Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.887794771972241392e+01
4.663622929687500118e+02,-9.049918029984810630e+01
4.663625859375000005e+02,-9.326383014555916873e+01
4.663628789062499891e+02,-1.057072480675140582e+02
4.663631718750000346e+02,-9.591380118399520427e+01
4.663634648437500232e+02,-9.598919279882161959e+01
4.663637578125000118e+02,-9.516902603190870025e+01
4.663640507812500005e+02,-9.541992102473435011e+01
4.663643437499999891e+02,-1.001355633935410907e+02
4.663646367187500346e+02,-9.696281800215069779e+01
4.663649296875000232e+02,-8.920844137264778340e+01
4.663652226562500118e+02,-9.104219595674959464e+01
4.663655156250000005e+02,-9.584242538134809308e+01
4.663658085937499891e+02,-9.629807785999227576e+01
4.663661015625000346e+02,-9.823659213816893043e+01
4.663663945312500232e+02,-9.528885307195932342e+01
4.663666875000000118e+02,-1.002762524290989745e+02
4.663669804687500005e+02,-9.522702072217747116e+01
4.663672734374999891e+02,-9.918095503419054637e+01
4.663675664062500346e+02,-1.053220391845685242e+02
4.663678593750000232e+02,-9.367982025551177117e+01
4.663681523437500118e+02,-9.326752550929386132e+01
4.663684453125000005e+02,-9.287661366288402576e+01
4.663687382812499891e+02,-9.174996810499067124e+01
4.663690312500000346e+02,-1.012107548527838361e+02
4.663693242187500232e+02,-9.761735145374716183e+01
4.663696171875000118e+02,-9.999883212444053981e+01
4.663699101562500005e+02,-9.778745031716196934e+01
4.663702031249999891e+02,-1.000181822995578784e+02
4.663704960937500346e+02,-9.787601028995717911e+01
4.663707890625000232e+02,-1.046548484083022856e+02
4.663710820312500118e+02,-1.075957547170787763e+02
4.663713750000000005e+02,-9.917757027623365218e+01
4.663716679687499891e+02,-9.667525408734802284e+01
4.663719609375000346e+02,-9.542531879954853480e+01
4.663722539062500232e+02,-9.783126714762808263e+01
4.663725468750000118e+02,-8.998114257953065476e+01
4.663728398437500005e+02,-9.271846258853032907e+01
4.663731328124999891e+02,-9.121450802812310599e+01
4.663734257812500346e+02,-8.763742325140130163e+01
4.663737187500000232e+02,-9.207300153695467770e+01
4.663740117187500118e+02,-9.677028433598886181e+01
4.663743046875000005e+02,-9.499899557630955371e+01
4.663745976562499891e+02,-9.893953650163288671e+01
4.663748906250000346e+02,-9.824156548776113596e+01
4.663751835937500232e+02,-9.222350273266479803e+01
4.663754765625000118e+02,-9.059350212744162434e+01
4.663757695312500005e+02,-1.011330062022672394e+02
4.663760624999999891e+02,-9.845794973792392568e+01
4.663763554687500346e+02,-9.776077775794738045e+01
4.663766484375000232e+02,-9.469454404177133711e+01
4.663769414062500118e+02,-9.180862951882131995e+01
4.663772343750000005e+02,-9.544105052880838969e+01
4.663775273437499891e+02,-9.193317996064541830e+01
4.663778203125000346e+02,-9.692511471996203909e+01
4.663781132812500232e+02,-9.710233679139778928e+01
4.663784062500000118e+02,-9.059212498684669868e+01
4.663786992187500005e+02,-9.196873751240815409e+01
4.663789921874999891e+02,-1.017158099327913305e+02
4.663792851562500346e+02,-9.337798198543023886e+01
4.663795781250000232e+02,-9.388041236114764843e+01
4.663798710937500118e+02,-9.184415588863313928e+01
4.663801640625000005e+02,-9.607832648849161217e+01
4.663804570312499891e+02,-9.574354836432812021e+01
4.663807500000000346e+02,-9.538662544609684346e+01
4.663810429687500232e+02,-9.477570449231276939e+01
4.663813359375000118e+02,-9.389746395589291694e+01
4.663816289062500005e+02,-1.046830791853118257e+02
4.663819218749999891e+02,-9.628613801514597981e+01
4.663822148437500346e+02,-1.011713323311723087e+02
4.663825078125000232e+02,-9.425857555903405682e+01
4.663828007812500118e+02,-1.022040585660012511e+02
4.663830937500000005e+02,-9.449170467876777479e+01
4.663833867187499891e+02,-8.927372186627017925e+01
4.663836796875000346e+02,-9.251434107831741471e+01
4.663839726562500232e+02,-1.054121015692472270e+02
4.663842656250000118e+02,-1.029240789536495129e+02
4.663845585937500005e+02,-9.113134569121064033e+01
4.663848515624999891e+02,-8.968460015840591382e+01
4.663851445312500346e+02,-9.729128250619028506e+01
4.663854375000000232e+02,-1.102003832853722258e+02
4.663857304687500118e+02,-1.038009805323021055e+02
4.663860234375000005e+02,-1.047524785158925766e+02
4.663863164062499891e+02,-1.045544936162988705e+02
4.663866093750000346e+02,-9.620065685621936780e+01
4.663869023437500232e+02,-9.091164891589426134e+01
4.663871953125000118e+02,-9.941930977494983779e+01
4.663874882812500005e+02,-9.560476243699859822e+01
4.663877812499999891e+02,-9.286530996285002004e+01
4.663880742187500346e+02,-9.732786160860511870e+01
4.663883671875000232e+02,-9.926701530761833681e+01
4.663886601562500118e+02,-8.939380905913867537e+01
4.663889531250000005e+02,-9.667997911926931920e+01
4.663892460937499891e+02,-1.073732557646555250e+02
4.663895390625000346e+02,-9.519847315118636288e+01
4.663898320312500232e+02,-1.022449523839735832e+02
4.663901250000000118e+02,-9.736804991325294623e+01
4.663904179687500005e+02,-9.156784604941357486e+01
4.663907109374999891e+02,-9.782144026244147028e+01
4.663910039062500346e+02,-9.892512910134863091e+01
4.663912968750000232e+02,-9.852956114602864091e+01
4.663915898437500118e+02,-8.983531324325124956e+01
4.663918828125000005e+02,-8.984886027218983884e+01
4.663921757812499891e+02,-9.129804957377102426e+01
4.663924687500000346e+02,-8.931474572480902907e+01
4.663927617187500232e+02,-9.333791465375918506e+01
4.663930546875000118e+02,-9.672772528708179607e+01
4.663933476562500005e+02,-9.397866282348880418e+01
4.663936406249999891e+02,-1.006663200175388084e+02
4.663939335937500346e+02,-9.133109298699707779e+01
4.663942265625000232e+02,-1.125634371306222761e+02
4.663945195312500118e+02,-9.737765766211980178e+01
4.663948125000000005e+02,-1.088646009553493172e+02
4.663951054687499891e+02,-9.210493319810980495e+01
4.663953984375000346e+02,-8.853830594947208965e+01
4.663956914062500232e+02,-9.097583421925017433e+01
4.663959843750000118e+02,-9.491492345871117209e+01
4.663962773437500005e+02,-9.453986977480664677e+01
4.663965703124999891e+02,-9.652088501405327747e+01
4.663968632812500346e+02,-9.401941626234957994e+01
4.663971562500000232e+02,-9.454206094208367972e+01
4.663974492187500118e+02,-9.692841537963779786e+01
4.663977421875000005e+02,-9.518672230971031922e+01
4.663980351562499891e+02,-9.224090305501086107e+01
4.663983281250000346e+02,-1.001254996733133993e+02
4.663986210937500232e+02,-9.913166860609297260e+01
4.663989140625000118e+02,-9.247100865657617419e+01
4.663992070312500005e+02,-9.059184009546240191e+01
4.663994999999999891e+02,-9.364983676905421817e+01
4.663997929687500346e+02,-9.521923074122054231e+01
4.664000859375000232e+02,-9.391541513769453786e+01
4.664003789062500118e+02,-9.640816534338151200e+01
4.664006718750000005e+02,-9.082656051893334848e+01
4.664009648437499891e+02,-9.168488508953673488e+01
4.664012578125000346e+02,-1.296054470204598488e+02
4.664015507812500232e+02,-9.222803269117747504e+01
4.664018437500000118e+02,-9.431859499829309357e+01
4.664021367187500005e+02,-9.456411960129324257e+01
4.664024296874999891e+02,-9.306684587785541396e+01
4.664027226562500346e+02,-9.605672641399691258e+01
4.664030156250000232e+02,-9.781469229536764942e+01
4.664033085937500118e+02,-9.097905399879957145e+01
4.664036015625000005e+02,-1.028711230477597383e+02
4.664038945312499891e+02,-1.120825841679885002e+02
4.664041875000000346e+02,-1.154925607661622422e+02
4.664044804687500232e+02,-9.638852598325576082e+01
4.664047734375000118e+02,-9.539028092287622940e+01
4.664050664062500005e+02,-1.314958113553759915e+02
4.664053593749999891e+02,-9.507256626415907874e+01
4.664056523437500346e+02,-8.652039055656564415e+01
4.664059453125000232e+02,-8.750933044792802207e+01
4.664062382812500118e+02,-1.023372710698796766e+02
4.664065312500000005e+02,-9.574775450843583258e+01
4.664068242187499891e+02,-9.356115550941214565e+01
4.664071171875000346e+02,-1.074789408479562525e+02
4.664074101562500232e+02,-1.090754907105197162e+02
4.664077031250000118e+02,-9.839035752764652898e+01
4.664079960937500005e+02,-9.994290259737384474e+01
4.664082890624999891e+02,-9.449386251240579782e+01
4.664085820312500346e+02,-9.354292553705265334e+01
4.664088750000000232e+02,-9.335358929278959295e+01
4.664091679687500118e+02,-9.354114217877230431e+01
4.664094609375000005e+02,-9.525786573039611937e+01
4.664097539062499891e+02,-9.209736606262305258e+01
4.664100468750000346e+02,-1.153104112807150585e+02
4.664103398437500232e+02,-1.071506877873019192e+02
4.664106328125000118e+02,-9.781022367900163772e+01
4.664109257812500005e+02,-9.126820544169491711e+01
4.664112187499999891e+02,-1.068163633241897514e+02
4.664115117187500346e+02,-9.195285574669864559e+01
4.664118046875000232e+02,-9.526432373116105623e+01
