Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.436673834233459957e+01
4.663622929687500118e+02,-9.514286364968845078e+01
4.663625859375000005e+02,-9.655045834358965351e+01
4.663628789062499891e+02,-9.152618592626399163e+01
4.663631718750000346e+02,-8.993424596606709542e+01
4.663634648437500232e+02,-9.571321780075959396e+01
4.663637578125000118e+02,-9.348535936616592323e+01
4.663640507812500005e+02,-9.031982201783706898e+01
4.663643437499999891e+02,-8.908521213645715875e+01
4.663646367187500346e+02,-9.543700890035708539e+01
4.663649296875000232e+02,-9.481155672032265613e+01
4.663652226562500118e+02,-9.095457941917018729e+01
4.663655156250000005e+02,-8.927120970592618221e+01
4.663658085937499891e+02,-9.114696501964131414e+01
4.663661015625000346e+02,-9.393995599366975569e+01
4.663663945312500232e+02,-1.024672631344398042e+02
4.663666875000000118e+02,-9.822219803396352233e+01
4.663669804687500005e+02,-1.030677710654585724e+02
4.663672734374999891e+02,-1.064712439106861694e+02
4.663675664062500346e+02,-9.009440563871879704e+01
4.663678593750000232e+02,-9.147662666770700923e+01
4.663681523437500118e+02,-9.202844526402756742e+01
4.663684453125000005e+02,-9.025356404236204355e+01
4.663687382812499891e+02,-1.079136872853046469e+02
4.663690312500000346e+02,-1.005135868871059301e+02
4.663693242187500232e+02,-1.033374226763490356e+02
4.663696171875000118e+02,-8.975089658355821598e+01
4.663699101562500005e+02,-8.725662491939627330e+01
4.663702031249999891e+02,-8.614126606865480085e+01
4.663704960937500346e+02,-9.022795412203598175e+01
4.663707890625000232e+02,-8.945126626661956948e+01
4.663710820312500118e+02,-9.437865373460661544e+01
4.663713750000000005e+02,-9.862222215136503678e+01
4.663716679687499891e+02,-1.005455415197506710e+02
4.663719609375000346e+02,-9.180394101932036222e+01
4.663722539062500232e+02,-8.808739072469811049e+01
4.663725468750000118e+02,-8.759452625554709471e+01
4.663728398437500005e+02,-9.025687930935249881e+01
4.663731328124999891e+02,-9.646601443476350823e+01
4.663734257812500346e+02,-1.195536448773657128e+02
4.663737187500000232e+02,-9.228527136080083437e+01
4.663740117187500118e+02,-9.445038977007141057e+01
4.663743046875000005e+02,-9.508632096958835689e+01
4.663745976562499891e+02,-8.962771080169717663e+01
4.663748906250000346e+02,-9.012069598595230957e+01
4.663751835937500232e+02,-9.281802714720824099e+01
4.663754765625000118e+02,-9.873382753654688315e+01
4.663757695312500005e+02,-1.005733485324669516e+02
4.663760624999999891e+02,-9.603714120634296592e+01
4.663763554687500346e+02,-8.931503048020533697e+01
4.663766484375000232e+02,-9.210987204657975269e+01
4.663769414062500118e+02,-8.904480190034587395e+01
4.663772343750000005e+02,-8.883405389573823641e+01
4.663775273437499891e+02,-9.021234430450670061e+01
4.663778203125000346e+02,-8.927246544572926723e+01
4.663781132812500232e+02,-9.570101408812094235e+01
4.663784062500000118e+02,-9.913505322567721123e+01
4.663786992187500005e+02,-9.758483299022861956e+01
4.663789921874999891e+02,-9.570276120808701137e+01
