Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.832640413070215857e+01
4.663622929687500118e+02,-1.070847525851457931e+02
4.663625859375000005e+02,-1.027727907829610103e+02
4.663628789062499891e+02,-9.427287742493430756e+01
4.663631718750000346e+02,-9.355171664628501560e+01
4.663634648437500232e+02,-9.149420641288674005e+01
4.663637578125000118e+02,-9.094876123902955101e+01
4.663640507812500005e+02,-1.063537465611916133e+02
4.663643437499999891e+02,-1.079696259859954921e+02
4.663646367187500346e+02,-1.019908536340294205e+02
4.663649296875000232e+02,-9.519127658593913566e+01
4.663652226562500118e+02,-1.104033061556177984e+02
4.663655156250000005e+02,-9.428452263771988839e+01
4.663658085937499891e+02,-9.307095147642309030e+01
4.663661015625000346e+02,-1.001738611750208321e+02
4.663663945312500232e+02,-9.484667364811357970e+01
4.663666875000000118e+02,-9.500600531364057133e+01
4.663669804687500005e+02,-1.024062662735399272e+02
4.663672734374999891e+02,-9.825276230105171749e+01
4.663675664062500346e+02,-9.776689379915046629e+01
4.663678593750000232e+02,-9.364409958155668789e+01
4.663681523437500118e+02,-9.233833518810989460e+01
4.663684453125000005e+02,-9.105374186249370894e+01
4.663687382812499891e+02,-9.570729561841218924e+01
4.663690312500000346e+02,-9.987020788002342897e+01
4.663693242187500232e+02,-9.342225702492513051e+01
4.663696171875000118e+02,-8.957519944540803181e+01
4.663699101562500005e+02,-9.423278134205079937e+01
4.663702031249999891e+02,-9.056140131253472703e+01
4.663704960937500346e+02,-9.691061980018039890e+01
4.663707890625000232e+02,-9.148540942435303691e+01
4.663710820312500118e+02,-9.444290363402768662e+01
4.663713750000000005e+02,-9.271960767240132384e+01
4.663716679687499891e+02,-9.734639515343414473e+01
4.663719609375000346e+02,-9.991068277301326361e+01
4.663722539062500232e+02,-9.662592507383644147e+01
4.663725468750000118e+02,-9.874145816859297042e+01
4.663728398437500005e+02,-9.373380968195380092e+01
4.663731328124999891e+02,-9.243408762721840333e+01
4.663734257812500346e+02,-9.653641158091701868e+01
4.663737187500000232e+02,-9.539229614409015312e+01
4.663740117187500118e+02,-9.527565926803143270e+01
4.663743046875000005e+02,-9.676330494038739971e+01
4.663745976562499891e+02,-9.062684163991617936e+01
4.663748906250000346e+02,-9.076810213680982997e+01
4.663751835937500232e+02,-9.328260458912986053e+01
4.663754765625000118e+02,-1.003274788995895790e+02
4.663757695312500005e+02,-9.291379116156200269e+01
4.663760624999999891e+02,-9.388244646584277575e+01
4.663763554687500346e+02,-1.097701347838590209e+02
4.663766484375000232e+02,-1.064120522781695541e+02
4.663769414062500118e+02,-9.340089471792020959e+01
4.663772343750000005e+02,-9.279039126245551472e+01
4.663775273437499891e+02,-9.490857294857724469e+01
4.663778203125000346e+02,-9.757849243357000546e+01
4.663781132812500232e+02,-1.071553069431620173e+02
4.663784062500000118e+02,-1.026789567327572286e+02
4.663786992187500005e+02,-9.557861816399955046e+01
4.663789921874999891e+02,-9.568870226507354459e+01
4.663792851562500346e+02,-9.297167653901284723e+01
4.663795781250000232e+02,-9.449808389451123958e+01
4.663798710937500118e+02,-8.970618706527005770e+01
4.663801640625000005e+02,-9.198628572880947729e+01
4.663804570312499891e+02,-9.668989102825469217e+01
4.663807500000000346e+02,-9.340242430560900289e+01
4.663810429687500232e+02,-9.411285069500689815e+01
4.663813359375000118e+02,-9.230554115343196031e+01
4.663816289062500005e+02,-9.156013591156283837e+01
4.663819218749999891e+02,-9.184009825083421674e+01
4.663822148437500346e+02,-9.183947179909370107e+01
4.663825078125000232e+02,-9.970573268535487443e+01
4.663828007812500118e+02,-1.068681912732513553e+02
4.663830937500000005e+02,-9.471074676739887366e+01
4.663833867187499891e+02,-8.779473432075135975e+01
4.663836796875000346e+02,-8.829889138413533090e+01
4.663839726562500232e+02,-9.322945936594874183e+01
4.663842656250000118e+02,-9.383816745321453823e+01
4.663845585937500005e+02,-9.480941472502124157e+01
4.663848515624999891e+02,-9.486150518712035762e+01
4.663851445312500346e+02,-9.342687749161184740e+01
4.663854375000000232e+02,-8.924138451687049667e+01
4.663857304687500118e+02,-8.994884991052296641e+01
4.663860234375000005e+02,-9.455390286977832659e+01
4.663863164062499891e+02,-9.430097053783738659e+01
4.663866093750000346e+02,-1.006017332893245708e+02
4.663869023437500232e+02,-9.006125912612169770e+01
4.663871953125000118e+02,-8.983513004005365588e+01
4.663874882812500005e+02,-9.868006146769225495e+01
4.663877812499999891e+02,-1.039356440587724535e+02
4.663880742187500346e+02,-9.613644870086643834e+01
4.663883671875000232e+02,-9.739396631003219795e+01
4.663886601562500118e+02,-9.817416051472811489e+01
4.663889531250000005e+02,-1.016005133112912233e+02
4.663892460937499891e+02,-9.824940400295206189e+01
4.663895390625000346e+02,-9.919738910687358668e+01
4.663898320312500232e+02,-9.237541357833569577e+01
4.663901250000000118e+02,-9.460803179601583679e+01
4.663904179687500005e+02,-9.797491865304962744e+01
4.663907109374999891e+02,-9.613215565471864466e+01
4.663910039062500346e+02,-9.622171404610605805e+01
4.663912968750000232e+02,-1.025833860891213476e+02
4.663915898437500118e+02,-9.350485416827966390e+01
4.663918828125000005e+02,-8.783798771609608025e+01
4.663921757812499891e+02,-8.730304818766589392e+01
4.663924687500000346e+02,-9.010459475778576177e+01
4.663927617187500232e+02,-1.144366116804705058e+02
4.663930546875000118e+02,-9.345849821988562667e+01
4.663933476562500005e+02,-9.335300195507278431e+01
4.663936406249999891e+02,-8.985671384841020881e+01
4.663939335937500346e+02,-9.094923836309638432e+01
4.663942265625000232e+02,-9.277923181104596040e+01
4.663945195312500118e+02,-9.744454421846444347e+01
4.663948125000000005e+02,-9.981766728604608829e+01
4.663951054687499891e+02,-9.466528855292365563e+01
4.663953984375000346e+02,-9.614982720254324988e+01
4.663956914062500232e+02,-9.639241650329873323e+01
4.663959843750000118e+02,-1.057392103580946525e+02
4.663962773437500005e+02,-9.811690534210562475e+01
4.663965703124999891e+02,-9.546676709264673377e+01
4.663968632812500346e+02,-9.021656530313225630e+01
4.663971562500000232e+02,-1.013304190218280780e+02
4.663974492187500118e+02,-1.065228728111111565e+02
4.663977421875000005e+02,-9.731341055043009192e+01
4.663980351562499891e+02,-9.569918327827322457e+01
4.663983281250000346e+02,-9.782276285337079003e+01
4.663986210937500232e+02,-9.910367820621452495e+01
4.663989140625000118e+02,-9.423840170354554857e+01
4.663992070312500005e+02,-9.461191244286777646e+01
4.663994999999999891e+02,-9.545158803383138491e+01
4.663997929687500346e+02,-9.514189809364403061e+01
4.664000859375000232e+02,-9.471214696572081948e+01
4.664003789062500118e+02,-9.896818164853884525e+01
4.664006718750000005e+02,-1.008218821303984924e+02
4.664009648437499891e+02,-1.043980290604700798e+02
4.664012578125000346e+02,-9.678017808676736422e+01
4.664015507812500232e+02,-9.324983686572207375e+01
4.664018437500000118e+02,-9.608807633644693169e+01
4.664021367187500005e+02,-1.066404147449326842e+02
4.664024296874999891e+02,-1.057038628356799563e+02
4.664027226562500346e+02,-9.910769764029531359e+01
4.664030156250000232e+02,-1.038704599866227198e+02
4.664033085937500118e+02,-1.002445292081648915e+02
4.664036015625000005e+02,-9.570975810557796137e+01
4.664038945312499891e+02,-1.017296797166729760e+02
4.664041875000000346e+02,-1.000141699543200247e+02
