Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.759665749348133090e+01
4.663622929687500118e+02,-9.676693730418270434e+01
4.663625859375000005e+02,-9.492697595360306195e+01
4.663628789062499891e+02,-9.106204239006075341e+01
4.663631718750000346e+02,-9.435488755096554314e+01
4.663634648437500232e+02,-9.723615216627661084e+01
4.663637578125000118e+02,-1.003656841705574720e+02
4.663640507812500005e+02,-1.021286059198300507e+02
4.663643437499999891e+02,-1.015871737202546115e+02
4.663646367187500346e+02,-9.992340350843717545e+01
4.663649296875000232e+02,-1.004895790579149661e+02
4.663652226562500118e+02,-1.078338991837054834e+02
4.663655156250000005e+02,-1.049637431966990277e+02
4.663658085937499891e+02,-1.031594052334897640e+02
4.663661015625000346e+02,-9.454373248750046344e+01
4.663663945312500232e+02,-9.475544921121623076e+01
4.663666875000000118e+02,-9.864888976784627062e+01
4.663669804687500005e+02,-9.716821567281863281e+01
4.663672734374999891e+02,-9.767955398700655678e+01
4.663675664062500346e+02,-9.745411997168807261e+01
4.663678593750000232e+02,-1.020615529917435254e+02
4.663681523437500118e+02,-1.163194179749694683e+02
4.663684453125000005e+02,-9.846911214643216681e+01
4.663687382812499891e+02,-9.986454809482269468e+01
4.663690312500000346e+02,-1.004936977731899788e+02
4.663693242187500232e+02,-9.203231012961241220e+01
4.663696171875000118e+02,-9.459441924800061940e+01
4.663699101562500005e+02,-9.791949156601799586e+01
4.663702031249999891e+02,-9.676740738690642729e+01
4.663704960937500346e+02,-1.005012790359560881e+02
4.663707890625000232e+02,-9.988380829241279457e+01
4.663710820312500118e+02,-9.967780560092563746e+01
4.663713750000000005e+02,-1.027628797189624947e+02
4.663716679687499891e+02,-1.010662825969699270e+02
4.663719609375000346e+02,-1.057467108428691773e+02
4.663722539062500232e+02,-1.055402827837060755e+02
4.663725468750000118e+02,-1.058511104845456998e+02
4.663728398437500005e+02,-9.262875516043143875e+01
4.663731328124999891e+02,-9.513288755622042459e+01
4.663734257812500346e+02,-9.644778932302759245e+01
4.663737187500000232e+02,-1.026238358544402871e+02
4.663740117187500118e+02,-1.008958614384629726e+02
4.663743046875000005e+02,-9.730763363365639407e+01
4.663745976562499891e+02,-1.055010274167236446e+02
4.663748906250000346e+02,-9.406552667134170065e+01
4.663751835937500232e+02,-9.563944515531945001e+01
4.663754765625000118e+02,-1.011003870141772722e+02
4.663757695312500005e+02,-1.013799066983953878e+02
4.663760624999999891e+02,-1.045689966935397877e+02
4.663763554687500346e+02,-9.704894144720103100e+01
4.663766484375000232e+02,-9.643899843805364469e+01
4.663769414062500118e+02,-9.577072263888119608e+01
4.663772343750000005e+02,-9.199321812744756244e+01
4.663775273437499891e+02,-9.733434614488830050e+01
4.663778203125000346e+02,-9.392128547299398633e+01
4.663781132812500232e+02,-9.906921297179307828e+01
4.663784062500000118e+02,-9.743148511627795472e+01
4.663786992187500005e+02,-9.590938868091483016e+01
4.663789921874999891e+02,-1.050299565234006280e+02
4.663792851562500346e+02,-9.729936461066839115e+01
4.663795781250000232e+02,-1.069611929392365823e+02
4.663798710937500118e+02,-9.454512424643439772e+01
4.663801640625000005e+02,-9.317790049618403714e+01
4.663804570312499891e+02,-9.807433818671222525e+01
4.663807500000000346e+02,-9.922762339701320400e+01
4.663810429687500232e+02,-9.359266211484639086e+01
4.663813359375000118e+02,-9.261369816914283604e+01
4.663816289062500005e+02,-9.269397282015731321e+01
4.663819218749999891e+02,-9.579453729456605515e+01
4.663822148437500346e+02,-1.067693449626747650e+02
4.663825078125000232e+02,-9.432976255792164011e+01
4.663828007812500118e+02,-9.732213892987745396e+01
4.663830937500000005e+02,-9.160524853562763781e+01
4.663833867187499891e+02,-9.695821722185087310e+01
4.663836796875000346e+02,-9.169355008411299934e+01
4.663839726562500232e+02,-9.339479343367175090e+01
4.663842656250000118e+02,-9.795097186388727550e+01
4.663845585937500005e+02,-9.750908970647422791e+01
4.663848515624999891e+02,-9.066628950763032435e+01
4.663851445312500346e+02,-9.073784729235322288e+01
4.663854375000000232e+02,-9.768215536857381665e+01
4.663857304687500118e+02,-9.403972592826049492e+01
4.663860234375000005e+02,-1.007683006233561116e+02
4.663863164062499891e+02,-9.601343290296809130e+01
4.663866093750000346e+02,-1.036859656472079649e+02
4.663869023437500232e+02,-9.179430138178071275e+01
4.663871953125000118e+02,-9.354150766984632526e+01
4.663874882812500005e+02,-1.064751714778498695e+02
4.663877812499999891e+02,-9.955223428074964431e+01
4.663880742187500346e+02,-9.236269774544915379e+01
4.663883671875000232e+02,-9.365417324104379304e+01
4.663886601562500118e+02,-9.793650286443067898e+01
4.663889531250000005e+02,-9.351466190274049950e+01
4.663892460937499891e+02,-9.179582125805509918e+01
4.663895390625000346e+02,-9.275953420296067975e+01
4.663898320312500232e+02,-9.141728841663750416e+01
4.663901250000000118e+02,-9.210731053193134699e+01
4.663904179687500005e+02,-9.169139992878726275e+01
4.663907109374999891e+02,-9.485401370508576235e+01
4.663910039062500346e+02,-9.581219679769810682e+01
4.663912968750000232e+02,-9.315768677276889775e+01
4.663915898437500118e+02,-9.570192408792070182e+01
4.663918828125000005e+02,-9.570498926225783975e+01
4.663921757812499891e+02,-1.016615109630085954e+02
4.663924687500000346e+02,-1.040853605918458129e+02
4.663927617187500232e+02,-9.668523490077745919e+01
4.663930546875000118e+02,-9.688790375989827908e+01
4.663933476562500005e+02,-9.819041952643111415e+01
4.663936406249999891e+02,-9.866183094144547283e+01
4.663939335937500346e+02,-9.188878489497017199e+01
4.663942265625000232e+02,-1.005441032835445583e+02
4.663945195312500118e+02,-9.663743590384910931e+01
4.663948125000000005e+02,-1.047301910012376425e+02
4.663951054687499891e+02,-1.054288449459607477e+02
4.663953984375000346e+02,-9.899542401649752321e+01
4.663956914062500232e+02,-9.767657835181425696e+01
4.663959843750000118e+02,-9.151096885198728614e+01
4.663962773437500005e+02,-9.574968158621432224e+01
4.663965703124999891e+02,-1.077157827934758103e+02
4.663968632812500346e+02,-9.629491285350398755e+01
4.663971562500000232e+02,-9.470973417754385082e+01
4.663974492187500118e+02,-9.569821703251622580e+01
4.663977421875000005e+02,-9.447456734278921431e+01
4.663980351562499891e+02,-8.872858463595352418e+01
4.663983281250000346e+02,-9.196716968284961524e+01
4.663986210937500232e+02,-9.960137104956218934e+01
4.663989140625000118e+02,-9.525232783543987125e+01
4.663992070312500005e+02,-9.371251239427454038e+01
4.663994999999999891e+02,-1.020314533649457474e+02
4.663997929687500346e+02,-9.400696281467391202e+01
4.664000859375000232e+02,-9.651186065017103033e+01
4.664003789062500118e+02,-9.516105733467043137e+01
4.664006718750000005e+02,-9.965897287217372025e+01
4.664009648437499891e+02,-1.052604022560043120e+02
4.664012578125000346e+02,-1.058773139153147156e+02
4.664015507812500232e+02,-1.007537860665540848e+02
4.664018437500000118e+02,-1.060765953612609422e+02
4.664021367187500005e+02,-1.033713040155740401e+02
4.664024296874999891e+02,-9.570703472760416730e+01
4.664027226562500346e+02,-9.870705088255522242e+01
4.664030156250000232e+02,-1.007563454615388991e+02
4.664033085937500118e+02,-9.302220324055883793e+01
4.664036015625000005e+02,-9.319701564273130145e+01
4.664038945312499891e+02,-9.761541838952663852e+01
4.664041875000000346e+02,-9.835845306909109809e+01
4.664044804687500232e+02,-1.028461350375829255e+02
4.664047734375000118e+02,-9.496831953845864405e+01
4.664050664062500005e+02,-9.367581875297562988e+01
4.664053593749999891e+02,-1.029457092829559031e+02
4.664056523437500346e+02,-9.521385200040381847e+01
4.664059453125000232e+02,-9.741534613254800945e+01
4.664062382812500118e+02,-1.024959552637479590e+02
4.664065312500000005e+02,-9.907578727796312990e+01
4.664068242187499891e+02,-1.047439371180037142e+02
4.664071171875000346e+02,-9.998146959756083163e+01
4.664074101562500232e+02,-1.036318686456477565e+02
4.664077031250000118e+02,-1.022794456975098001e+02
4.664079960937500005e+02,-9.324775547282435184e+01
4.664082890624999891e+02,-8.953748290864743353e+01
4.664085820312500346e+02,-9.450336784975758064e+01
4.664088750000000232e+02,-9.702942143987330326e+01
4.664091679687500118e+02,-9.234823218833808767e+01
4.664094609375000005e+02,-9.635802496534682859e+01
4.664097539062499891e+02,-1.069182656436783105e+02
4.664100468750000346e+02,-9.195189262234576688e+01
4.664103398437500232e+02,-1.043342078864476008e+02
4.664106328125000118e+02,-1.010414508587907534e+02
4.664109257812500005e+02,-1.053449536292300337e+02
4.664112187499999891e+02,-1.071534126165890939e+02
4.664115117187500346e+02,-8.956057891393592740e+01
4.664118046875000232e+02,-8.803566976576897218e+01
4.664120976562500118e+02,-1.062817335163245644e+02
4.664123906250000005e+02,-9.900700561903796881e+01
4.664126835937499891e+02,-9.934600667922309469e+01
4.664129765625000346e+02,-1.027325236931735475e+02
4.664132695312500232e+02,-9.467174041771446014e+01
4.664135625000000118e+02,-1.114769884359244543e+02
4.664138554687500005e+02,-9.383629097239924022e+01
4.664141484374999891e+02,-1.132734066462256237e+02
4.664144414062500346e+02,-9.899721393270498027e+01
4.664147343750000232e+02,-9.824523162190752146e+01
4.664150273437500118e+02,-9.752260134932544133e+01
4.664153203125000005e+02,-9.907402417283134355e+01
4.664156132812499891e+02,-9.454683841188807492e+01
4.664159062500000346e+02,-1.051594513137154081e+02
4.664161992187500232e+02,-9.341612153290441256e+01
4.664164921875000118e+02,-9.966353124071551406e+01
4.664167851562500005e+02,-1.053483794068045825e+02
4.664170781249999891e+02,-9.903220512745701853e+01
4.664173710937500346e+02,-1.116488930207123786e+02
4.664176640625000232e+02,-9.747235768650484999e+01
4.664179570312500118e+02,-9.079911899491067118e+01
4.664182500000000005e+02,-9.235428943031358529e+01
4.664185429687499891e+02,-1.104967631633361407e+02
4.664188359375000346e+02,-9.275280243541669734e+01
4.664191289062500232e+02,-8.741639643428698037e+01
