Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.050097468489062180e+01
4.663622929687500118e+02,-9.967147095515957744e+01
4.663625859375000005e+02,-9.432514884267826005e+01
4.663628789062499891e+02,-9.693610692223856518e+01
4.663631718750000346e+02,-9.527647206423145576e+01
4.663634648437500232e+02,-9.990038517443458943e+01
4.663637578125000118e+02,-8.596726825425220397e+01
4.663640507812500005e+02,-8.674676729544208342e+01
4.663643437499999891e+02,-9.726131777657506916e+01
4.663646367187500346e+02,-9.792752246300685215e+01
4.663649296875000232e+02,-9.713922331037943536e+01
4.663652226562500118e+02,-9.124470726976106505e+01
4.663655156250000005e+02,-9.226242827149256698e+01
4.663658085937499891e+02,-1.028235358250679781e+02
4.663661015625000346e+02,-1.001665937371849679e+02
4.663663945312500232e+02,-9.660731960925807016e+01
4.663666875000000118e+02,-1.259892687412882282e+02
4.663669804687500005e+02,-9.482429926072521198e+01
4.663672734374999891e+02,-9.646990803481413934e+01
4.663675664062500346e+02,-9.377423360425376586e+01
4.663678593750000232e+02,-1.019227774272406748e+02
4.663681523437500118e+02,-9.652128944035527525e+01
4.663684453125000005e+02,-9.805202758787969231e+01
4.663687382812499891e+02,-9.823840425354326555e+01
4.663690312500000346e+02,-9.194318820572789264e+01
4.663693242187500232e+02,-1.069966758599754542e+02
4.663696171875000118e+02,-9.380168956890017284e+01
4.663699101562500005e+02,-9.750247120507663112e+01
4.663702031249999891e+02,-9.949676678455604417e+01
4.663704960937500346e+02,-9.531931750968043104e+01
4.663707890625000232e+02,-9.095993052944396595e+01
4.663710820312500118e+02,-9.176237351629006866e+01
4.663713750000000005e+02,-9.722243912143051148e+01
4.663716679687499891e+02,-1.124940160240929146e+02
4.663719609375000346e+02,-1.065454710728984224e+02
4.663722539062500232e+02,-9.361143688387626582e+01
4.663725468750000118e+02,-9.823184398557577879e+01
4.663728398437500005e+02,-9.111069780671036256e+01
4.663731328124999891e+02,-9.250926159218970213e+01
4.663734257812500346e+02,-1.161299232314421062e+02
4.663737187500000232e+02,-1.013567129415310433e+02
4.663740117187500118e+02,-9.300852816969170078e+01
4.663743046875000005e+02,-9.483452986776708826e+01
4.663745976562499891e+02,-9.570084089995837928e+01
4.663748906250000346e+02,-9.677906319122043044e+01
4.663751835937500232e+02,-8.965377856570776771e+01
4.663754765625000118e+02,-9.146469030411583390e+01
4.663757695312500005e+02,-9.283271804525335824e+01
4.663760624999999891e+02,-9.299369460791169217e+01
