Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.145883982405587176e+01
4.663622929687500118e+02,-1.048583041268767033e+02
4.663625859375000005e+02,-1.017401735998623735e+02
4.663628789062499891e+02,-1.027093681283119224e+02
4.663631718750000346e+02,-9.613358595873576462e+01
4.663634648437500232e+02,-8.928206561151861820e+01
4.663637578125000118e+02,-8.924108412451144545e+01
4.663640507812500005e+02,-9.049762670580078350e+01
4.663643437499999891e+02,-9.319060476575182861e+01
4.663646367187500346e+02,-9.186730135145234044e+01
4.663649296875000232e+02,-9.052502172036923866e+01
4.663652226562500118e+02,-9.691003376422614224e+01
4.663655156250000005e+02,-8.982643572309784474e+01
4.663658085937499891e+02,-8.983236153476893548e+01
4.663661015625000346e+02,-9.219415223733138021e+01
4.663663945312500232e+02,-9.134643422358678322e+01
4.663666875000000118e+02,-9.962437043840607487e+01
4.663669804687500005e+02,-9.807417399036778249e+01
4.663672734374999891e+02,-9.839646094672828269e+01
4.663675664062500346e+02,-9.644400019578296224e+01
4.663678593750000232e+02,-9.677712315807607979e+01
4.663681523437500118e+02,-9.599441682861211689e+01
4.663684453125000005e+02,-9.312378298855412595e+01
4.663687382812499891e+02,-9.296407053581333457e+01
4.663690312500000346e+02,-9.994065486834210787e+01
4.663693242187500232e+02,-1.049784087408683178e+02
4.663696171875000118e+02,-1.014929174804300089e+02
4.663699101562500005e+02,-9.122492189886668257e+01
4.663702031249999891e+02,-8.727861292545452443e+01
4.663704960937500346e+02,-8.973404574881837448e+01
4.663707890625000232e+02,-9.438987615352456828e+01
4.663710820312500118e+02,-1.011973248820687559e+02
4.663713750000000005e+02,-1.033462926897931879e+02
4.663716679687499891e+02,-9.263013617229813690e+01
4.663719609375000346e+02,-9.592224693724317319e+01
4.663722539062500232e+02,-9.889632672547249115e+01
4.663725468750000118e+02,-9.742472143893718339e+01
4.663728398437500005e+02,-9.215451410195193205e+01
4.663731328124999891e+02,-9.328270708669208489e+01
4.663734257812500346e+02,-9.830392818115981868e+01
4.663737187500000232e+02,-8.980991367830155525e+01
4.663740117187500118e+02,-9.107334745896011441e+01
4.663743046875000005e+02,-9.438704493797901307e+01
4.663745976562499891e+02,-1.125983773712017353e+02
4.663748906250000346e+02,-9.973166781832060224e+01
4.663751835937500232e+02,-9.257505345760699811e+01
4.663754765625000118e+02,-9.345249226511056406e+01
