Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.419156601251621908e+01
4.663622929687500118e+02,-9.269356042495300585e+01
4.663625859375000005e+02,-9.408002484360770268e+01
4.663628789062499891e+02,-1.018282339003395123e+02
4.663631718750000346e+02,-1.041368031288123461e+02
4.663634648437500232e+02,-1.180297896710095387e+02
4.663637578125000118e+02,-9.672958824353953844e+01
4.663640507812500005e+02,-9.005677971020126904e+01
4.663643437499999891e+02,-8.969657905838722911e+01
4.663646367187500346e+02,-9.263372423446887183e+01
4.663649296875000232e+02,-9.493885343429181489e+01
4.663652226562500118e+02,-1.006278278851232812e+02
4.663655156250000005e+02,-9.369929131101933706e+01
4.663658085937499891e+02,-9.315326720490995172e+01
4.663661015625000346e+02,-9.235714976077201754e+01
4.663663945312500232e+02,-1.025700341651149472e+02
4.663666875000000118e+02,-1.006042880357106526e+02
4.663669804687500005e+02,-9.455379181790304699e+01
4.663672734374999891e+02,-9.484018337317689884e+01
4.663675664062500346e+02,-9.551130528070524406e+01
4.663678593750000232e+02,-1.015074016289939323e+02
4.663681523437500118e+02,-1.122463105604951750e+02
4.663684453125000005e+02,-9.722063297292349660e+01
4.663687382812499891e+02,-9.537097727998265384e+01
4.663690312500000346e+02,-9.110867108747055454e+01
4.663693242187500232e+02,-9.160848225505505127e+01
4.663696171875000118e+02,-1.006168298916278303e+02
4.663699101562500005e+02,-1.089820743031765744e+02
4.663702031249999891e+02,-9.811318433709993769e+01
4.663704960937500346e+02,-9.128609926109464823e+01
4.663707890625000232e+02,-9.567371035104267207e+01
4.663710820312500118e+02,-9.220525047275961583e+01
4.663713750000000005e+02,-9.087302617220157686e+01
4.663716679687499891e+02,-1.031337832249724045e+02
4.663719609375000346e+02,-1.045898012776643071e+02
4.663722539062500232e+02,-9.239768779065799720e+01
4.663725468750000118e+02,-9.080882127827314321e+01
4.663728398437500005e+02,-9.159341886799376198e+01
4.663731328124999891e+02,-9.800427345837776727e+01
4.663734257812500346e+02,-9.988759347890650986e+01
4.663737187500000232e+02,-1.012049144190938677e+02
4.663740117187500118e+02,-9.703230204140284343e+01
4.663743046875000005e+02,-9.561551565046669054e+01
4.663745976562499891e+02,-9.103654580317822820e+01
4.663748906250000346e+02,-9.322117650286237733e+01
4.663751835937500232e+02,-9.445417490062740740e+01
4.663754765625000118e+02,-9.464494856102862741e+01
4.663757695312500005e+02,-1.030935444552559375e+02
4.663760624999999891e+02,-9.966141604339689763e+01
4.663763554687500346e+02,-1.048306627379951124e+02
4.663766484375000232e+02,-9.959581730279298029e+01
4.663769414062500118e+02,-1.011088326019934129e+02
4.663772343750000005e+02,-1.007564898167038052e+02
4.663775273437499891e+02,-9.797170164182078622e+01
4.663778203125000346e+02,-9.458403818124816098e+01
4.663781132812500232e+02,-8.993081418446107023e+01
4.663784062500000118e+02,-9.793951918179936911e+01
4.663786992187500005e+02,-9.623151224069454202e+01
4.663789921874999891e+02,-9.858211793029680337e+01
4.663792851562500346e+02,-9.608247614529472003e+01
4.663795781250000232e+02,-1.022867413894386459e+02
4.663798710937500118e+02,-9.997818332350090031e+01
4.663801640625000005e+02,-9.854109289465503707e+01
4.663804570312499891e+02,-9.828998149869674705e+01
4.663807500000000346e+02,-1.005305831041004012e+02
4.663810429687500232e+02,-1.039954425706854266e+02
4.663813359375000118e+02,-9.840208940547127270e+01
4.663816289062500005e+02,-9.513330913351330764e+01
4.663819218749999891e+02,-9.390524332629183846e+01
4.663822148437500346e+02,-1.004456972247140953e+02
4.663825078125000232e+02,-9.609125109624856975e+01
4.663828007812500118e+02,-9.623569047630623174e+01
4.663830937500000005e+02,-9.385446165302944621e+01
4.663833867187499891e+02,-9.228076089759926504e+01
4.663836796875000346e+02,-1.049829336778184938e+02
4.663839726562500232e+02,-9.357939064344110136e+01
4.663842656250000118e+02,-1.017867262139181719e+02
4.663845585937500005e+02,-9.901212129177977772e+01
4.663848515624999891e+02,-9.729569524864650987e+01
