Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.376170171782905527e+01
4.663622929687500118e+02,-9.541164232730123729e+01
4.663625859375000005e+02,-9.480666290302890786e+01
4.663628789062499891e+02,-1.010536939454217418e+02
4.663631718750000346e+02,-1.134561917984622568e+02
4.663634648437500232e+02,-1.073730098028982951e+02
4.663637578125000118e+02,-1.009233677749869003e+02
4.663640507812500005e+02,-1.112272318960759208e+02
4.663643437499999891e+02,-1.000268970138910447e+02
4.663646367187500346e+02,-8.874738608857916233e+01
4.663649296875000232e+02,-9.484617204967996429e+01
4.663652226562500118e+02,-1.028756143769427922e+02
4.663655156250000005e+02,-9.857963976436221287e+01
4.663658085937499891e+02,-9.328221499196054367e+01
4.663661015625000346e+02,-9.534405169616732678e+01
4.663663945312500232e+02,-9.206251592343056700e+01
4.663666875000000118e+02,-9.482807928154113597e+01
4.663669804687500005e+02,-9.538998296677368671e+01
4.663672734374999891e+02,-9.420339964136864808e+01
4.663675664062500346e+02,-9.852427975468067700e+01
4.663678593750000232e+02,-9.440071502628737221e+01
4.663681523437500118e+02,-9.255386350231415804e+01
4.663684453125000005e+02,-1.090604059657411824e+02
4.663687382812499891e+02,-9.595078449210134863e+01
4.663690312500000346e+02,-1.034919686280608033e+02
4.663693242187500232e+02,-1.114275293192431775e+02
4.663696171875000118e+02,-1.243671356994754262e+02
4.663699101562500005e+02,-9.835989692633246761e+01
4.663702031249999891e+02,-1.010210824642879857e+02
4.663704960937500346e+02,-9.425100371148258205e+01
4.663707890625000232e+02,-9.237619537440085082e+01
4.663710820312500118e+02,-9.985381330556975854e+01
4.663713750000000005e+02,-1.043463264673345492e+02
4.663716679687499891e+02,-9.265426762968735375e+01
4.663719609375000346e+02,-9.374336538967969545e+01
4.663722539062500232e+02,-9.842198449738711474e+01
4.663725468750000118e+02,-9.806859563629203080e+01
4.663728398437500005e+02,-9.484718135680138573e+01
4.663731328124999891e+02,-9.290694599658976927e+01
4.663734257812500346e+02,-9.798496378319120481e+01
4.663737187500000232e+02,-9.944262428639022744e+01
4.663740117187500118e+02,-9.754988150763372801e+01
4.663743046875000005e+02,-1.018238791512422523e+02
4.663745976562499891e+02,-9.842342701001912531e+01
4.663748906250000346e+02,-9.880375000740090741e+01
4.663751835937500232e+02,-9.370472751885728258e+01
4.663754765625000118e+02,-9.203745563760054438e+01
4.663757695312500005e+02,-9.245962958003191545e+01
4.663760624999999891e+02,-9.835186615912719788e+01
4.663763554687500346e+02,-9.529271708321655865e+01
4.663766484375000232e+02,-9.234042717217205620e+01
4.663769414062500118e+02,-9.110706123174549020e+01
4.663772343750000005e+02,-9.161736878882695123e+01
4.663775273437499891e+02,-9.854493466455137707e+01
4.663778203125000346e+02,-9.116661172623682319e+01
4.663781132812500232e+02,-9.675397978219601214e+01
4.663784062500000118e+02,-1.044075835989520442e+02
4.663786992187500005e+02,-9.147378891468746076e+01
4.663789921874999891e+02,-8.846694438262537119e+01
4.663792851562500346e+02,-9.369794599300919913e+01
4.663795781250000232e+02,-9.964305816489245160e+01
4.663798710937500118e+02,-9.955158826802949079e+01
4.663801640625000005e+02,-1.037566303571665287e+02
4.663804570312499891e+02,-9.459284197748701217e+01
4.663807500000000346e+02,-9.323337193472085005e+01
4.663810429687500232e+02,-9.447342743602938242e+01
4.663813359375000118e+02,-9.025217633774494175e+01
4.663816289062500005e+02,-9.748308295844384475e+01
4.663819218749999891e+02,-9.382354475896318036e+01
4.663822148437500346e+02,-9.126132645764614892e+01
4.663825078125000232e+02,-9.770715977890817783e+01
4.663828007812500118e+02,-1.003359750375291668e+02
4.663830937500000005e+02,-1.075974548075333530e+02
4.663833867187499891e+02,-1.008475296843994897e+02
4.663836796875000346e+02,-9.651584179280546039e+01
4.663839726562500232e+02,-9.865718607355596248e+01
4.663842656250000118e+02,-9.600840036699020175e+01
4.663845585937500005e+02,-1.002944360665744483e+02
4.663848515624999891e+02,-9.724715213837357908e+01
4.663851445312500346e+02,-1.023485416399363714e+02
4.663854375000000232e+02,-9.296338071262542258e+01
4.663857304687500118e+02,-9.641029105052783166e+01
4.663860234375000005e+02,-9.282167584642806446e+01
4.663863164062499891e+02,-9.363826502632596771e+01
4.663866093750000346e+02,-9.938187315277885148e+01
4.663869023437500232e+02,-9.329997024314369014e+01
4.663871953125000118e+02,-9.747072850563736779e+01
4.663874882812500005e+02,-1.017884712899643773e+02
4.663877812499999891e+02,-1.093735195746664743e+02
4.663880742187500346e+02,-9.671551008931584192e+01
4.663883671875000232e+02,-1.008715476966998779e+02
4.663886601562500118e+02,-9.206044302734240148e+01
4.663889531250000005e+02,-9.579879338341783068e+01
4.663892460937499891e+02,-1.033692360536409325e+02
4.663895390625000346e+02,-1.030518086366537318e+02
4.663898320312500232e+02,-9.277832042073748653e+01
4.663901250000000118e+02,-9.533927306599275653e+01
4.663904179687500005e+02,-1.057842093761187385e+02
4.663907109374999891e+02,-1.107213142599985076e+02
4.663910039062500346e+02,-9.835204078626573221e+01
4.663912968750000232e+02,-1.008933381216680232e+02
4.663915898437500118e+02,-9.870819525967573327e+01
4.663918828125000005e+02,-1.037083706885278076e+02
4.663921757812499891e+02,-1.005838498837142936e+02
4.663924687500000346e+02,-9.393132329525934665e+01
4.663927617187500232e+02,-9.520864002121449232e+01
4.663930546875000118e+02,-9.837106084872301892e+01
4.663933476562500005e+02,-9.771673414605258756e+01
4.663936406249999891e+02,-9.434584899098538813e+01
4.663939335937500346e+02,-1.068639015089242150e+02
4.663942265625000232e+02,-9.768148899230237703e+01
4.663945195312500118e+02,-9.232062145106382900e+01
4.663948125000000005e+02,-9.196055328217551050e+01
4.663951054687499891e+02,-9.100909907095618223e+01
4.663953984375000346e+02,-9.431667378165442983e+01
4.663956914062500232e+02,-9.185121397440283886e+01
4.663959843750000118e+02,-9.437722775185548585e+01
4.663962773437500005e+02,-1.026858486991602888e+02
4.663965703124999891e+02,-1.025125562688753575e+02
4.663968632812500346e+02,-9.742439268551072473e+01
4.663971562500000232e+02,-1.025636107364417882e+02
4.663974492187500118e+02,-9.933509963431690437e+01
4.663977421875000005e+02,-1.035584732130524230e+02
4.663980351562499891e+02,-9.317141935087042270e+01
4.663983281250000346e+02,-9.732459371855098595e+01
4.663986210937500232e+02,-9.523915051809728993e+01
4.663989140625000118e+02,-9.571054290201443848e+01
4.663992070312500005e+02,-9.688234492869747783e+01
4.663994999999999891e+02,-9.596963356742220697e+01
4.663997929687500346e+02,-9.248192416377973757e+01
4.664000859375000232e+02,-9.762727521102334549e+01
4.664003789062500118e+02,-9.537448081989660409e+01
4.664006718750000005e+02,-9.708037988920051475e+01
4.664009648437499891e+02,-9.511443059472128425e+01
4.664012578125000346e+02,-9.504158424671450689e+01
4.664015507812500232e+02,-9.742809258831628938e+01
4.664018437500000118e+02,-9.225428915350049408e+01
4.664021367187500005e+02,-8.804068926170560871e+01
4.664024296874999891e+02,-9.416538471267193700e+01
4.664027226562500346e+02,-1.005362237614711205e+02
4.664030156250000232e+02,-9.485447073736727930e+01
4.664033085937500118e+02,-9.086367221931286053e+01
4.664036015625000005e+02,-9.263844338477865392e+01
4.664038945312499891e+02,-9.959331389316622563e+01
4.664041875000000346e+02,-9.124686988561789747e+01
4.664044804687500232e+02,-9.071289881802135824e+01
4.664047734375000118e+02,-8.981964873918064995e+01
4.664050664062500005e+02,-9.569654358321771781e+01
4.664053593749999891e+02,-9.372026569427832499e+01
4.664056523437500346e+02,-8.949285363884442290e+01
4.664059453125000232e+02,-9.260606306432784152e+01
4.664062382812500118e+02,-1.057992756761314155e+02
4.664065312500000005e+02,-9.498584057705741657e+01
4.664068242187499891e+02,-9.940441641864225630e+01
4.664071171875000346e+02,-9.373492780449664963e+01
4.664074101562500232e+02,-9.610888198009034511e+01
4.664077031250000118e+02,-8.956084653538144380e+01
4.664079960937500005e+02,-8.530465289827576214e+01
4.664082890624999891e+02,-8.998962391318094944e+01
4.664085820312500346e+02,-1.061511381774167546e+02
4.664088750000000232e+02,-9.265668999020041952e+01
4.664091679687500118e+02,-8.856007280139415627e+01
4.664094609375000005e+02,-9.009047289737607400e+01
4.664097539062499891e+02,-9.574687224610529768e+01
4.664100468750000346e+02,-9.608318670431020792e+01
4.664103398437500232e+02,-9.494713128930159485e+01
4.664106328125000118e+02,-9.350262601376422822e+01
4.664109257812500005e+02,-9.933596300499479526e+01
4.664112187499999891e+02,-9.236017819613253721e+01
4.664115117187500346e+02,-9.415152802840238166e+01
4.664118046875000232e+02,-9.652581024597392911e+01
4.664120976562500118e+02,-9.366922311122576161e+01
4.664123906250000005e+02,-9.409512312598491235e+01
4.664126835937499891e+02,-9.262985824569736337e+01
4.664129765625000346e+02,-9.559356827130498857e+01
4.664132695312500232e+02,-9.434522294217238425e+01
4.664135625000000118e+02,-9.454137295179940281e+01
4.664138554687500005e+02,-9.972266787272411648e+01
4.664141484374999891e+02,-1.005193485457939317e+02
4.664144414062500346e+02,-9.326298543348460157e+01
4.664147343750000232e+02,-9.123612902607695219e+01
4.664150273437500118e+02,-8.971398809287323672e+01
4.664153203125000005e+02,-1.064112684292539370e+02
4.664156132812499891e+02,-9.235209608200298703e+01
4.664159062500000346e+02,-9.778796355827790876e+01
4.664161992187500232e+02,-8.907221532883255577e+01
4.664164921875000118e+02,-9.768748027306017434e+01
4.664167851562500005e+02,-9.600811214541107574e+01
4.664170781249999891e+02,-9.371120528755349710e+01
4.664173710937500346e+02,-8.946826869121608183e+01
4.664176640625000232e+02,-1.000432345403550869e+02
4.664179570312500118e+02,-9.387507314069891606e+01
4.664182500000000005e+02,-9.388068585997476134e+01
4.664185429687499891e+02,-1.007897504164257327e+02
4.664188359375000346e+02,-1.043947903055955351e+02
4.664191289062500232e+02,-9.221172194165075098e+01
4.664194218750000118e+02,-9.385736724332005565e+01
4.664197148437500005e+02,-9.419739584795124188e+01
4.664200078124999891e+02,-9.769452195424219099e+01
4.664203007812500346e+02,-1.055114808394881152e+02
4.664205937500000232e+02,-9.083313889621987869e+01
4.664208867187500118e+02,-8.943070988947339117e+01
4.664211796875000005e+02,-1.068462207551113039e+02
4.664214726562499891e+02,-9.581656699365181851e+01
4.664217656250000346e+02,-9.420804598791589513e+01
4.664220585937500232e+02,-9.435041125074039314e+01
4.664223515625000118e+02,-1.021012729428793762e+02
