Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.344292987055644062e+01
4.663622929687500118e+02,-9.345397044280005616e+01
4.663625859375000005e+02,-1.022295541964508345e+02
4.663628789062499891e+02,-1.029861671348876087e+02
4.663631718750000346e+02,-9.476445176527249714e+01
4.663634648437500232e+02,-9.525753040962879936e+01
4.663637578125000118e+02,-1.034457875336891561e+02
4.663640507812500005e+02,-9.449917633991395860e+01
4.663643437499999891e+02,-1.102528111930877088e+02
4.663646367187500346e+02,-9.861096633378133447e+01
4.663649296875000232e+02,-9.322565268575255004e+01
4.663652226562500118e+02,-8.913059128061901504e+01
4.663655156250000005e+02,-9.321024523107740833e+01
4.663658085937499891e+02,-1.007509768840709796e+02
4.663661015625000346e+02,-1.131974059969895734e+02
4.663663945312500232e+02,-9.473610313807077432e+01
4.663666875000000118e+02,-9.431997254205049330e+01
4.663669804687500005e+02,-1.018111605181088777e+02
4.663672734374999891e+02,-1.028224265857863742e+02
4.663675664062500346e+02,-1.023362840068639770e+02
4.663678593750000232e+02,-9.769105205300044759e+01
4.663681523437500118e+02,-9.742138583344251401e+01
4.663684453125000005e+02,-9.186713551119524368e+01
4.663687382812499891e+02,-9.665492980483566043e+01
4.663690312500000346e+02,-9.809538425631062353e+01
4.663693242187500232e+02,-9.894611219738635555e+01
4.663696171875000118e+02,-8.660307015512813678e+01
4.663699101562500005e+02,-8.548796884753937775e+01
4.663702031249999891e+02,-9.371226336783578859e+01
4.663704960937500346e+02,-1.025601576812089206e+02
4.663707890625000232e+02,-1.001278042503699481e+02
4.663710820312500118e+02,-9.721685749330107740e+01
4.663713750000000005e+02,-9.597485988557720304e+01
4.663716679687499891e+02,-9.311240199383966853e+01
4.663719609375000346e+02,-9.612111234221744382e+01
4.663722539062500232e+02,-9.401434700938565925e+01
4.663725468750000118e+02,-9.403198984048076170e+01
4.663728398437500005e+02,-8.799370229828896584e+01
4.663731328124999891e+02,-8.701574316175592116e+01
4.663734257812500346e+02,-8.835317940916664270e+01
4.663737187500000232e+02,-9.123683571552517435e+01
4.663740117187500118e+02,-1.042737141156691649e+02
4.663743046875000005e+02,-9.311075112544341437e+01
4.663745976562499891e+02,-9.324252483724893636e+01
4.663748906250000346e+02,-9.395640365497737889e+01
4.663751835937500232e+02,-9.484767552805345758e+01
4.663754765625000118e+02,-8.951595279636499924e+01
4.663757695312500005e+02,-9.425642249585149557e+01
4.663760624999999891e+02,-1.024486080422520473e+02
4.663763554687500346e+02,-1.047225522311410089e+02
4.663766484375000232e+02,-9.347068475705296464e+01
4.663769414062500118e+02,-9.748403483580227658e+01
4.663772343750000005e+02,-9.687492130585300742e+01
4.663775273437499891e+02,-9.215510593159267216e+01
4.663778203125000346e+02,-9.283367927789569762e+01
4.663781132812500232e+02,-9.501549820188114381e+01
4.663784062500000118e+02,-9.619567540294566754e+01
4.663786992187500005e+02,-9.116350322302402276e+01
4.663789921874999891e+02,-8.812086239204853655e+01
4.663792851562500346e+02,-9.877853647507818380e+01
4.663795781250000232e+02,-1.007463828611537195e+02
4.663798710937500118e+02,-9.483499102396235969e+01
4.663801640625000005e+02,-9.345174762001931867e+01
4.663804570312499891e+02,-9.607527106846914933e+01
4.663807500000000346e+02,-1.067130301312448921e+02
4.663810429687500232e+02,-1.056167335988638314e+02
4.663813359375000118e+02,-9.638924340992375051e+01
4.663816289062500005e+02,-8.820126376236331112e+01
4.663819218749999891e+02,-1.055945095810537850e+02
4.663822148437500346e+02,-9.030455155223050667e+01
4.663825078125000232e+02,-9.335251718707954183e+01
4.663828007812500118e+02,-9.871688909264371148e+01
4.663830937500000005e+02,-9.142242099154786672e+01
4.663833867187499891e+02,-9.005307879071268928e+01
4.663836796875000346e+02,-9.540980443968925329e+01
4.663839726562500232e+02,-9.726625110837716193e+01
4.663842656250000118e+02,-9.402318229494466095e+01
4.663845585937500005e+02,-9.051729890708942605e+01
4.663848515624999891e+02,-1.021553001431346672e+02
4.663851445312500346e+02,-9.004125209803292762e+01
4.663854375000000232e+02,-9.713902438732576172e+01
4.663857304687500118e+02,-9.105336007624906358e+01
4.663860234375000005e+02,-9.129623589796503325e+01
4.663863164062499891e+02,-8.774448648328521472e+01
4.663866093750000346e+02,-9.013374500304001913e+01
4.663869023437500232e+02,-1.009304937808349933e+02
4.663871953125000118e+02,-1.292775799032942246e+02
4.663874882812500005e+02,-1.010115952324443640e+02
4.663877812499999891e+02,-9.968207083933515378e+01
4.663880742187500346e+02,-9.205429358076594326e+01
4.663883671875000232e+02,-9.292151341872673243e+01
4.663886601562500118e+02,-8.973543676097608568e+01
4.663889531250000005e+02,-9.516837947017828014e+01
4.663892460937499891e+02,-9.476135876766201704e+01
4.663895390625000346e+02,-9.104396551353454470e+01
4.663898320312500232e+02,-8.628045570775870488e+01
4.663901250000000118e+02,-8.707016707819477119e+01
4.663904179687500005e+02,-9.221365884046088013e+01
4.663907109374999891e+02,-9.650345265956046603e+01
4.663910039062500346e+02,-9.452903046541307219e+01
4.663912968750000232e+02,-9.776070652721232079e+01
4.663915898437500118e+02,-1.021462280173665107e+02
4.663918828125000005e+02,-1.014316251385490517e+02
4.663921757812499891e+02,-1.075743620534471461e+02
4.663924687500000346e+02,-9.838673880852039133e+01
4.663927617187500232e+02,-1.025929890411608199e+02
4.663930546875000118e+02,-9.685034234466559155e+01
4.663933476562500005e+02,-9.050616050482035746e+01
4.663936406249999891e+02,-8.892759042773903388e+01
4.663939335937500346e+02,-9.438630776539682188e+01
4.663942265625000232e+02,-9.866064152891866001e+01
4.663945195312500118e+02,-9.601698565974970734e+01
4.663948125000000005e+02,-9.061632460499664887e+01
4.663951054687499891e+02,-9.046250946009949701e+01
4.663953984375000346e+02,-9.843758155599898885e+01
4.663956914062500232e+02,-9.251783325296811711e+01
4.663959843750000118e+02,-1.013830625430445878e+02
4.663962773437500005e+02,-9.926339878229840963e+01
4.663965703124999891e+02,-9.630517186054431988e+01
4.663968632812500346e+02,-9.820598330890248917e+01
4.663971562500000232e+02,-9.834610182883199059e+01
4.663974492187500118e+02,-9.428033909730200435e+01
4.663977421875000005e+02,-9.639703515968507475e+01
4.663980351562499891e+02,-9.612221312886040891e+01
4.663983281250000346e+02,-1.048785634386243402e+02
4.663986210937500232e+02,-9.700457307342222180e+01
4.663989140625000118e+02,-9.436298359081084186e+01
4.663992070312500005e+02,-9.042061701339537194e+01
4.663994999999999891e+02,-1.057803621042029363e+02
4.663997929687500346e+02,-9.977922232948800740e+01
4.664000859375000232e+02,-1.011392206723203913e+02
4.664003789062500118e+02,-1.002368692512944079e+02
4.664006718750000005e+02,-9.250564348501552558e+01
4.664009648437499891e+02,-8.847646901295526334e+01
4.664012578125000346e+02,-9.068939999377653294e+01
4.664015507812500232e+02,-8.866072380242144391e+01
4.664018437500000118e+02,-9.189619743663818952e+01
4.664021367187500005e+02,-1.033570371356271096e+02
4.664024296874999891e+02,-9.420473222600024599e+01
4.664027226562500346e+02,-9.472723138978088286e+01
4.664030156250000232e+02,-1.101509588758242018e+02
4.664033085937500118e+02,-9.729803623582097316e+01
4.664036015625000005e+02,-9.773074568063512402e+01
4.664038945312499891e+02,-9.854614161230587399e+01
4.664041875000000346e+02,-8.933733099691473001e+01
4.664044804687500232e+02,-8.530650241500057973e+01
4.664047734375000118e+02,-8.861199700267749790e+01
4.664050664062500005e+02,-9.481212796432271261e+01
4.664053593749999891e+02,-9.588344567719079237e+01
4.664056523437500346e+02,-9.701722137439985261e+01
4.664059453125000232e+02,-9.113648804051686625e+01
4.664062382812500118e+02,-9.241940951872857113e+01
4.664065312500000005e+02,-9.752004000090482805e+01
4.664068242187499891e+02,-9.793947549218843562e+01
4.664071171875000346e+02,-1.010111603898057666e+02
4.664074101562500232e+02,-9.448804738762245847e+01
4.664077031250000118e+02,-9.034848821662960461e+01
4.664079960937500005e+02,-8.897517813667732867e+01
4.664082890624999891e+02,-9.374879840329151648e+01
4.664085820312500346e+02,-1.091509135646125372e+02
4.664088750000000232e+02,-9.598874489950890165e+01
4.664091679687500118e+02,-1.041219588188893255e+02
4.664094609375000005e+02,-9.539307277972669397e+01
4.664097539062499891e+02,-9.814191179747722060e+01
4.664100468750000346e+02,-1.015423928144368517e+02
4.664103398437500232e+02,-1.071737541061487207e+02
4.664106328125000118e+02,-1.059796589650904508e+02
4.664109257812500005e+02,-8.970899030026741627e+01
4.664112187499999891e+02,-8.660063524796996148e+01
4.664115117187500346e+02,-9.463876498067992316e+01
4.664118046875000232e+02,-8.850741209689977040e+01
4.664120976562500118e+02,-8.823577862602400046e+01
4.664123906250000005e+02,-9.621003855582034703e+01
4.664126835937499891e+02,-9.688325522169891713e+01
4.664129765625000346e+02,-8.805078588329509159e+01
4.664132695312500232e+02,-9.214347448999355095e+01
4.664135625000000118e+02,-1.114916589051705529e+02
4.664138554687500005e+02,-9.892335998761289773e+01
