Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.863366456079718603e+01
4.663622929687500118e+02,-1.042649352625259809e+02
4.663625859375000005e+02,-9.446045791883106801e+01
4.663628789062499891e+02,-9.197692557781311962e+01
4.663631718750000346e+02,-9.410868235118763891e+01
4.663634648437500232e+02,-9.937999516571588288e+01
4.663637578125000118e+02,-9.815252805753659970e+01
4.663640507812500005e+02,-1.094330147523319852e+02
4.663643437499999891e+02,-9.472164224555491785e+01
4.663646367187500346e+02,-9.391060881300862206e+01
4.663649296875000232e+02,-9.722887166222292876e+01
4.663652226562500118e+02,-9.306519971151769255e+01
4.663655156250000005e+02,-1.060728661181717030e+02
4.663658085937499891e+02,-9.268333841265678075e+01
4.663661015625000346e+02,-9.331526126115011266e+01
4.663663945312500232e+02,-9.549790985408495203e+01
4.663666875000000118e+02,-9.695815348834437941e+01
4.663669804687500005e+02,-8.824246999004573411e+01
4.663672734374999891e+02,-9.071890533492437214e+01
4.663675664062500346e+02,-1.030640400898593612e+02
4.663678593750000232e+02,-9.191256159460182573e+01
4.663681523437500118e+02,-9.161678734197435858e+01
4.663684453125000005e+02,-9.351169668270685520e+01
4.663687382812499891e+02,-1.124013878479298256e+02
4.663690312500000346e+02,-9.271123755739273520e+01
4.663693242187500232e+02,-9.469594422409127787e+01
4.663696171875000118e+02,-1.022900503557923457e+02
4.663699101562500005e+02,-9.692840307070849803e+01
4.663702031249999891e+02,-9.199048477579989935e+01
4.663704960937500346e+02,-9.092372516132483895e+01
4.663707890625000232e+02,-1.003824554322636544e+02
4.663710820312500118e+02,-1.052782227074482222e+02
4.663713750000000005e+02,-9.055528435106054985e+01
4.663716679687499891e+02,-8.928311840366681906e+01
4.663719609375000346e+02,-9.117310827436845955e+01
4.663722539062500232e+02,-1.010015774009544884e+02
4.663725468750000118e+02,-9.600159869842228488e+01
4.663728398437500005e+02,-9.619265804405142717e+01
4.663731328124999891e+02,-9.565478770017034549e+01
4.663734257812500346e+02,-9.637478554458522240e+01
4.663737187500000232e+02,-1.082896255529439458e+02
4.663740117187500118e+02,-9.576155286948484502e+01
4.663743046875000005e+02,-9.203970652453423895e+01
4.663745976562499891e+02,-9.451836423718249591e+01
4.663748906250000346e+02,-9.060845481268749779e+01
4.663751835937500232e+02,-9.080083404059793395e+01
4.663754765625000118e+02,-9.173735900179316616e+01
4.663757695312500005e+02,-9.627789635540501934e+01
4.663760624999999891e+02,-9.788724411877042542e+01
4.663763554687500346e+02,-9.369693268135699782e+01
4.663766484375000232e+02,-9.173005635437166916e+01
4.663769414062500118e+02,-9.929196935263621526e+01
4.663772343750000005e+02,-1.019358598444307233e+02
4.663775273437499891e+02,-9.808300106379414274e+01
4.663778203125000346e+02,-1.023944745750894612e+02
4.663781132812500232e+02,-1.032867559098525874e+02
4.663784062500000118e+02,-1.059787202055499904e+02
4.663786992187500005e+02,-9.366962365008247104e+01
4.663789921874999891e+02,-9.819223921379729347e+01
4.663792851562500346e+02,-9.447921683988980135e+01
4.663795781250000232e+02,-9.245630235050691681e+01
4.663798710937500118e+02,-9.135263846766811469e+01
4.663801640625000005e+02,-9.689070964380958628e+01
4.663804570312499891e+02,-9.371363305745987304e+01
4.663807500000000346e+02,-9.746197864258385835e+01
4.663810429687500232e+02,-9.631923034642385062e+01
4.663813359375000118e+02,-8.857316398757176046e+01
4.663816289062500005e+02,-9.346753701661215530e+01
4.663819218749999891e+02,-1.063543354555304461e+02
4.663822148437500346e+02,-1.004268534086153863e+02
4.663825078125000232e+02,-9.508635575616497704e+01
4.663828007812500118e+02,-9.245803162544507359e+01
4.663830937500000005e+02,-8.990948615912502362e+01
4.663833867187499891e+02,-9.064713668573520522e+01
4.663836796875000346e+02,-9.143821547967812080e+01
4.663839726562500232e+02,-1.050768418435086460e+02
4.663842656250000118e+02,-9.840915957994570817e+01
4.663845585937500005e+02,-9.886695129779120350e+01
4.663848515624999891e+02,-9.769902785961892278e+01
4.663851445312500346e+02,-9.975414243831268379e+01
4.663854375000000232e+02,-9.381216915066572426e+01
4.663857304687500118e+02,-9.133389139813225199e+01
4.663860234375000005e+02,-9.382340023558278119e+01
4.663863164062499891e+02,-9.540905390504738648e+01
4.663866093750000346e+02,-9.149234650107403866e+01
4.663869023437500232e+02,-8.903422355890006656e+01
4.663871953125000118e+02,-8.886021347771348644e+01
4.663874882812500005e+02,-9.227161939340724928e+01
4.663877812499999891e+02,-9.580012343004875675e+01
4.663880742187500346e+02,-1.304124500970621057e+02
4.663883671875000232e+02,-9.169528674504803689e+01
4.663886601562500118e+02,-9.277995420243513536e+01
4.663889531250000005e+02,-1.125158138286377749e+02
4.663892460937499891e+02,-1.093540965993118164e+02
4.663895390625000346e+02,-9.368003033093899035e+01
4.663898320312500232e+02,-9.284011283854010799e+01
4.663901250000000118e+02,-9.590709416028907697e+01
4.663904179687500005e+02,-9.344868379796459124e+01
4.663907109374999891e+02,-9.897363314614995033e+01
4.663910039062500346e+02,-1.080134572689014902e+02
4.663912968750000232e+02,-1.016412797487023880e+02
4.663915898437500118e+02,-9.299936232294221838e+01
4.663918828125000005e+02,-9.153881686308629639e+01
4.663921757812499891e+02,-8.992788007297362185e+01
4.663924687500000346e+02,-8.952182828911480783e+01
4.663927617187500232e+02,-9.708049482666199026e+01
4.663930546875000118e+02,-1.021429123525574596e+02
4.663933476562500005e+02,-9.899066817940874330e+01
4.663936406249999891e+02,-8.972748050050923041e+01
4.663939335937500346e+02,-8.849252629424788097e+01
4.663942265625000232e+02,-9.552834182446224531e+01
4.663945195312500118e+02,-9.489977225728536325e+01
4.663948125000000005e+02,-9.355150427891953768e+01
4.663951054687499891e+02,-8.890287807106473394e+01
4.663953984375000346e+02,-9.088074941003242202e+01
4.663956914062500232e+02,-9.067184078105313461e+01
4.663959843750000118e+02,-9.020085877335003488e+01
4.663962773437500005e+02,-9.112696829543011745e+01
4.663965703124999891e+02,-8.914610415977426783e+01
4.663968632812500346e+02,-9.167419715335235253e+01
4.663971562500000232e+02,-9.221114625308277368e+01
4.663974492187500118e+02,-8.965576199110958555e+01
4.663977421875000005e+02,-1.034501324849443620e+02
4.663980351562499891e+02,-9.584660202804457185e+01
4.663983281250000346e+02,-9.863460044705365704e+01
4.663986210937500232e+02,-1.007790455322497962e+02
4.663989140625000118e+02,-9.620621987096473049e+01
4.663992070312500005e+02,-9.028824795544095139e+01
4.663994999999999891e+02,-8.747077273463750657e+01
4.663997929687500346e+02,-8.901186783708089933e+01
4.664000859375000232e+02,-9.357272918628697767e+01
4.664003789062500118e+02,-9.615378890354568853e+01
4.664006718750000005e+02,-9.682191248670184791e+01
4.664009648437499891e+02,-9.174618031238350113e+01
4.664012578125000346e+02,-9.609709298127845045e+01
4.664015507812500232e+02,-9.609816294435466943e+01
4.664018437500000118e+02,-9.145564526385889792e+01
4.664021367187500005e+02,-9.269099220541022532e+01
4.664024296874999891e+02,-9.277253467910858831e+01
4.664027226562500346e+02,-9.332467531694332763e+01
4.664030156250000232e+02,-9.571687504766012466e+01
4.664033085937500118e+02,-1.023432799133594386e+02
4.664036015625000005e+02,-1.004228919758342613e+02
4.664038945312499891e+02,-9.684228006877852124e+01
4.664041875000000346e+02,-9.058899990634544963e+01
4.664044804687500232e+02,-8.535573114578561160e+01
4.664047734375000118e+02,-8.799372355964834469e+01
4.664050664062500005e+02,-9.471769900582343382e+01
4.664053593749999891e+02,-1.015902049064876991e+02
4.664056523437500346e+02,-1.043280725294948752e+02
4.664059453125000232e+02,-9.717379531316677799e+01
4.664062382812500118e+02,-9.388751841705654044e+01
4.664065312500000005e+02,-8.780157552939851939e+01
4.664068242187499891e+02,-8.802925343137096093e+01
4.664071171875000346e+02,-1.020475252297289472e+02
4.664074101562500232e+02,-9.781787341626981913e+01
4.664077031250000118e+02,-1.114339509500809982e+02
4.664079960937500005e+02,-1.032050618621807558e+02
4.664082890624999891e+02,-9.663775532004116542e+01
4.664085820312500346e+02,-9.120288451762593240e+01
4.664088750000000232e+02,-9.875027334513231381e+01
4.664091679687500118e+02,-1.028591053194004559e+02
4.664094609375000005e+02,-9.138593873367736364e+01
4.664097539062499891e+02,-9.324066207947834073e+01
4.664100468750000346e+02,-9.407660337804784945e+01
4.664103398437500232e+02,-1.031525966128453433e+02
4.664106328125000118e+02,-1.029377083919732456e+02
4.664109257812500005e+02,-9.921382432820510644e+01
4.664112187499999891e+02,-9.344964692406949780e+01
4.664115117187500346e+02,-8.999317207938132412e+01
4.664118046875000232e+02,-8.985138793163804394e+01
4.664120976562500118e+02,-9.415982881723684272e+01
4.664123906250000005e+02,-9.323892299274763218e+01
4.664126835937499891e+02,-9.161174946868135294e+01
4.664129765625000346e+02,-9.814857721815648972e+01
4.664132695312500232e+02,-9.107274036289879859e+01
4.664135625000000118e+02,-8.533019130896006743e+01
4.664138554687500005e+02,-8.668241356685859955e+01
4.664141484374999891e+02,-9.401685583465231844e+01
4.664144414062500346e+02,-9.512602208590429598e+01
4.664147343750000232e+02,-9.408062124780011004e+01
4.664150273437500118e+02,-9.135431368026914356e+01
4.664153203125000005e+02,-9.108929632666271914e+01
4.664156132812499891e+02,-9.656099018564965775e+01
4.664159062500000346e+02,-9.745296509787928585e+01
4.664161992187500232e+02,-9.091651633713993874e+01
4.664164921875000118e+02,-9.082070645139901899e+01
4.664167851562500005e+02,-9.943481819690580892e+01
4.664170781249999891e+02,-9.383031673211307577e+01
4.664173710937500346e+02,-9.054302946020146692e+01
4.664176640625000232e+02,-9.479191166102525301e+01
4.664179570312500118e+02,-8.915545581737946179e+01
4.664182500000000005e+02,-8.805545366314740363e+01
4.664185429687499891e+02,-8.778038661483205374e+01
4.664188359375000346e+02,-8.600318041684120374e+01
4.664191289062500232e+02,-9.561453748839376487e+01
4.664194218750000118e+02,-8.828082282449061324e+01
4.664197148437500005e+02,-8.569356644888657115e+01
4.664200078124999891e+02,-8.799880351274859436e+01
4.664203007812500346e+02,-9.503669005259425262e+01
4.664205937500000232e+02,-9.309898777152154992e+01
4.664208867187500118e+02,-9.211041216996059688e+01
4.664211796875000005e+02,-1.011701060612143692e+02
4.664214726562499891e+02,-9.058578914726423648e+01
4.664217656250000346e+02,-8.874147165283125105e+01
4.664220585937500232e+02,-9.600351632212534980e+01
4.664223515625000118e+02,-9.835955504677659178e+01
4.664226445312500005e+02,-9.520949846029212438e+01
4.664229374999999891e+02,-9.036490023004317607e+01
4.664232304687500346e+02,-9.060407328504878421e+01
4.664235234375000232e+02,-9.136008635281467605e+01
4.664238164062500118e+02,-1.069495816134833177e+02
4.664241093750000005e+02,-9.547284972512640877e+01
4.664244023437499891e+02,-9.228960795699813957e+01
4.664246953125000346e+02,-9.547346896608006261e+01
4.664249882812500232e+02,-9.149647975781489606e+01
4.664252812500000118e+02,-8.903771709848912508e+01
4.664255742187500005e+02,-9.106296999730670905e+01
4.664258671874999891e+02,-8.816230800100959186e+01
4.664261601562500346e+02,-8.744592523135388262e+01
4.664264531250000232e+02,-9.015913820484954044e+01
4.664267460937500118e+02,-8.998958776090226763e+01
4.664270390625000005e+02,-9.116937776515828773e+01
4.664273320312499891e+02,-1.194718323184699216e+02
4.664276250000000346e+02,-9.367147330076522849e+01
4.664279179687500232e+02,-8.835170337797295304e+01
4.664282109375000118e+02,-8.857281555159542563e+01
4.664285039062500005e+02,-8.916596962736768717e+01
4.664287968749999891e+02,-8.751636825741884707e+01
4.664290898437500346e+02,-9.106061271181759764e+01
4.664293828125000232e+02,-9.478825181183431425e+01
