Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.159231206914236623e+01
4.663622929687500118e+02,-9.859949263929564722e+01
4.663625859375000005e+02,-1.030063109918054920e+02
4.663628789062499891e+02,-1.075581679277605360e+02
4.663631718750000346e+02,-9.506033567919863003e+01
4.663634648437500232e+02,-9.684629509450239482e+01
4.663637578125000118e+02,-8.994610219969843001e+01
4.663640507812500005e+02,-9.304081386115581154e+01
4.663643437499999891e+02,-9.487464769717308855e+01
4.663646367187500346e+02,-1.130310730276977154e+02
4.663649296875000232e+02,-9.509235536552216672e+01
4.663652226562500118e+02,-9.112639828842672785e+01
4.663655156250000005e+02,-9.176874723427538072e+01
4.663658085937499891e+02,-9.714486063943684258e+01
4.663661015625000346e+02,-1.006216912733294322e+02
4.663663945312500232e+02,-1.037403548552982784e+02
4.663666875000000118e+02,-9.517259352341505974e+01
4.663669804687500005e+02,-9.451027299649504698e+01
4.663672734374999891e+02,-9.141133540425676074e+01
4.663675664062500346e+02,-8.959390838139390212e+01
4.663678593750000232e+02,-9.196360279876873278e+01
4.663681523437500118e+02,-9.482161933468302095e+01
4.663684453125000005e+02,-9.533441539629552608e+01
4.663687382812499891e+02,-9.644411614842611868e+01
4.663690312500000346e+02,-9.698255333069369044e+01
4.663693242187500232e+02,-9.537754500409073444e+01
4.663696171875000118e+02,-9.242792719939289725e+01
4.663699101562500005e+02,-9.028435995910903955e+01
4.663702031249999891e+02,-9.158047451591185961e+01
4.663704960937500346e+02,-9.663003689901398729e+01
4.663707890625000232e+02,-9.434403062821948538e+01
4.663710820312500118e+02,-9.568792427276171964e+01
4.663713750000000005e+02,-8.988210096943895167e+01
4.663716679687499891e+02,-9.047441390922853088e+01
4.663719609375000346e+02,-9.125284653144521485e+01
4.663722539062500232e+02,-9.422444917511182894e+01
4.663725468750000118e+02,-1.000152383594478920e+02
4.663728398437500005e+02,-9.096306246896051562e+01
4.663731328124999891e+02,-8.685122964612074270e+01
4.663734257812500346e+02,-8.656560909241429158e+01
4.663737187500000232e+02,-9.303698399252120055e+01
4.663740117187500118e+02,-1.029967976010562154e+02
4.663743046875000005e+02,-1.141059170752888718e+02
4.663745976562499891e+02,-9.605914377032455320e+01
4.663748906250000346e+02,-9.281933073832203718e+01
4.663751835937500232e+02,-9.379377152534374318e+01
4.663754765625000118e+02,-9.505180628070016269e+01
4.663757695312500005e+02,-9.850595048369370943e+01
4.663760624999999891e+02,-9.449583865518494008e+01
4.663763554687500346e+02,-9.751862329101774662e+01
4.663766484375000232e+02,-9.585157429817658681e+01
4.663769414062500118e+02,-9.969637394044077894e+01
4.663772343750000005e+02,-1.043275771581389932e+02
4.663775273437499891e+02,-1.160501439591292012e+02
4.663778203125000346e+02,-9.477583233257944073e+01
4.663781132812500232e+02,-9.419870378779711473e+01
4.663784062500000118e+02,-1.013352116351735219e+02
4.663786992187500005e+02,-9.822116244176478972e+01
4.663789921874999891e+02,-9.495677218067065439e+01
4.663792851562500346e+02,-9.524461829403819024e+01
4.663795781250000232e+02,-9.267353442522868079e+01
4.663798710937500118e+02,-9.110608517345214352e+01
4.663801640625000005e+02,-9.768155273597048449e+01
4.663804570312499891e+02,-1.003550517644818427e+02
4.663807500000000346e+02,-9.788495483325669966e+01
4.663810429687500232e+02,-9.112702047760407709e+01
4.663813359375000118e+02,-9.056771987948329183e+01
4.663816289062500005e+02,-9.424351350777791936e+01
4.663819218749999891e+02,-9.967878069123997875e+01
4.663822148437500346e+02,-9.111022612110488694e+01
4.663825078125000232e+02,-8.999939696943086176e+01
4.663828007812500118e+02,-9.673247419163699590e+01
4.663830937500000005e+02,-9.143182807162945380e+01
4.663833867187499891e+02,-8.686674053184509603e+01
4.663836796875000346e+02,-8.989323188813699517e+01
4.663839726562500232e+02,-1.029912365414595001e+02
4.663842656250000118e+02,-1.019057894654231688e+02
4.663845585937500005e+02,-1.017865023292146418e+02
4.663848515624999891e+02,-1.001519626947116990e+02
4.663851445312500346e+02,-9.459984540606413361e+01
4.663854375000000232e+02,-9.694638500862019725e+01
4.663857304687500118e+02,-8.883186506888119993e+01
4.663860234375000005e+02,-9.121503592493608892e+01
4.663863164062499891e+02,-9.923310480151141633e+01
4.663866093750000346e+02,-9.119261455394084237e+01
4.663869023437500232e+02,-8.775490416658171000e+01
4.663871953125000118e+02,-8.756626754889597919e+01
4.663874882812500005e+02,-9.106052302946601174e+01
4.663877812499999891e+02,-1.054340180815684960e+02
4.663880742187500346e+02,-9.308226078451514240e+01
4.663883671875000232e+02,-9.166655807932740174e+01
4.663886601562500118e+02,-8.849748279806307494e+01
4.663889531250000005e+02,-9.673659827795515298e+01
4.663892460937499891e+02,-9.402540291081733415e+01
4.663895390625000346e+02,-9.319530064745393361e+01
4.663898320312500232e+02,-9.377931619774744831e+01
4.663901250000000118e+02,-1.005676944087553295e+02
4.663904179687500005e+02,-9.550725269771444914e+01
4.663907109374999891e+02,-9.714090260369479779e+01
4.663910039062500346e+02,-9.736297154228424233e+01
4.663912968750000232e+02,-9.600305389531136768e+01
4.663915898437500118e+02,-9.428729079517080436e+01
4.663918828125000005e+02,-9.451253226900028892e+01
4.663921757812499891e+02,-9.439979272232503149e+01
4.663924687500000346e+02,-1.013167887722085538e+02
4.663927617187500232e+02,-9.250081530959656106e+01
4.663930546875000118e+02,-9.895973703349875450e+01
4.663933476562500005e+02,-9.384530068173123141e+01
4.663936406249999891e+02,-9.615350888698570486e+01
4.663939335937500346e+02,-9.373609716414352988e+01
4.663942265625000232e+02,-9.868943801586367215e+01
4.663945195312500118e+02,-9.457427731766148327e+01
4.663948125000000005e+02,-8.733344449603235660e+01
4.663951054687499891e+02,-8.914584783749255337e+01
4.663953984375000346e+02,-1.033670496275477859e+02
4.663956914062500232e+02,-9.468899665899796503e+01
4.663959843750000118e+02,-1.036674731365406501e+02
4.663962773437500005e+02,-9.978120412146139984e+01
4.663965703124999891e+02,-9.624425152707189568e+01
4.663968632812500346e+02,-1.077801581053107185e+02
4.663971562500000232e+02,-9.456660489822546367e+01
4.663974492187500118e+02,-9.478812357606740591e+01
4.663977421875000005e+02,-9.408096388319536629e+01
4.663980351562499891e+02,-9.468558673240951862e+01
4.663983281250000346e+02,-9.518211490940905151e+01
4.663986210937500232e+02,-9.724964920992000827e+01
4.663989140625000118e+02,-9.004150004342783120e+01
4.663992070312500005e+02,-9.431436355418591688e+01
4.663994999999999891e+02,-9.911495361659311243e+01
4.663997929687500346e+02,-9.306402168409043441e+01
4.664000859375000232e+02,-9.262752598214729005e+01
4.664003789062500118e+02,-9.614495755899892515e+01
4.664006718750000005e+02,-9.635287668266592220e+01
4.664009648437499891e+02,-1.049030501678232952e+02
4.664012578125000346e+02,-1.001100856478218475e+02
4.664015507812500232e+02,-1.040792084461512559e+02
4.664018437500000118e+02,-9.939918446801894447e+01
4.664021367187500005e+02,-9.707059982188583547e+01
4.664024296874999891e+02,-9.972763354574816219e+01
4.664027226562500346e+02,-9.592024430053341177e+01
4.664030156250000232e+02,-8.938743658799906200e+01
4.664033085937500118e+02,-8.794830948452255370e+01
4.664036015625000005e+02,-9.440374282832192421e+01
4.664038945312499891e+02,-1.051385845770631136e+02
4.664041875000000346e+02,-1.033821989428397927e+02
4.664044804687500232e+02,-9.879898176079069572e+01
4.664047734375000118e+02,-1.029478751328930173e+02
4.664050664062500005e+02,-1.006293945960817524e+02
4.664053593749999891e+02,-9.949667955589043800e+01
4.664056523437500346e+02,-1.001863384263001677e+02
4.664059453125000232e+02,-9.579970663101346418e+01
4.664062382812500118e+02,-1.041639364948597688e+02
4.664065312500000005e+02,-9.501267449970258383e+01
4.664068242187499891e+02,-9.968507336216902104e+01
4.664071171875000346e+02,-1.033977846114392065e+02
