Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.273791231114975631e+01
4.663622929687500118e+02,-8.997817564300996196e+01
4.663625859375000005e+02,-9.261370335706229184e+01
4.663628789062499891e+02,-9.936355823776793272e+01
4.663631718750000346e+02,-1.012038960784023942e+02
4.663634648437500232e+02,-9.224804976328817929e+01
4.663637578125000118e+02,-1.003501627628200623e+02
4.663640507812500005e+02,-9.660175361336132482e+01
4.663643437499999891e+02,-9.445708332917740790e+01
4.663646367187500346e+02,-1.003557031964888040e+02
4.663649296875000232e+02,-1.037157008639311186e+02
4.663652226562500118e+02,-9.082251897358518988e+01
4.663655156250000005e+02,-8.928081135510947774e+01
4.663658085937499891e+02,-1.010998620456086741e+02
4.663661015625000346e+02,-9.780400990932064076e+01
4.663663945312500232e+02,-9.436057780314686738e+01
4.663666875000000118e+02,-1.004096671251504205e+02
4.663669804687500005e+02,-9.231049697129265041e+01
4.663672734374999891e+02,-9.217193305298066264e+01
4.663675664062500346e+02,-9.877416389751218162e+01
4.663678593750000232e+02,-9.756319792854571915e+01
4.663681523437500118e+02,-1.042481748562344990e+02
4.663684453125000005e+02,-9.430909029581567893e+01
4.663687382812499891e+02,-8.927316539240894144e+01
4.663690312500000346e+02,-9.167080673536310087e+01
4.663693242187500232e+02,-9.741360928429658372e+01
4.663696171875000118e+02,-9.192271116993279634e+01
4.663699101562500005e+02,-9.773128963062805497e+01
4.663702031249999891e+02,-1.051621807841088980e+02
4.663704960937500346e+02,-1.004700768934611830e+02
4.663707890625000232e+02,-1.086823889928100897e+02
4.663710820312500118e+02,-1.021456230534774789e+02
4.663713750000000005e+02,-1.088866465818016422e+02
4.663716679687499891e+02,-9.839496445360759935e+01
4.663719609375000346e+02,-9.689232593705655461e+01
4.663722539062500232e+02,-9.360158319406934879e+01
4.663725468750000118e+02,-9.642159814506689486e+01
4.663728398437500005e+02,-9.370525906551236517e+01
4.663731328124999891e+02,-9.759902382085167005e+01
4.663734257812500346e+02,-9.920768132629369518e+01
4.663737187500000232e+02,-1.051312131569469841e+02
4.663740117187500118e+02,-9.008415773586688147e+01
4.663743046875000005e+02,-9.160672728376583507e+01
4.663745976562499891e+02,-9.737293880811770919e+01
4.663748906250000346e+02,-1.008173768296224893e+02
4.663751835937500232e+02,-1.067354410399372853e+02
4.663754765625000118e+02,-9.574406919746679989e+01
4.663757695312500005e+02,-1.101193123021465112e+02
4.663760624999999891e+02,-9.637307311970002388e+01
4.663763554687500346e+02,-9.730924162948997491e+01
4.663766484375000232e+02,-1.016742045262849246e+02
4.663769414062500118e+02,-1.032197956272504200e+02
4.663772343750000005e+02,-9.758427871031770451e+01
4.663775273437499891e+02,-9.001052411323269098e+01
4.663778203125000346e+02,-9.523417059818828534e+01
4.663781132812500232e+02,-1.049482975612046545e+02
4.663784062500000118e+02,-1.006320789932523780e+02
4.663786992187500005e+02,-1.022696314608422341e+02
4.663789921874999891e+02,-1.011311665058176743e+02
4.663792851562500346e+02,-9.942483736249374715e+01
4.663795781250000232e+02,-9.211703045266780521e+01
4.663798710937500118e+02,-1.014073649400768460e+02
4.663801640625000005e+02,-9.675930023820141912e+01
4.663804570312499891e+02,-9.337236242701037270e+01
4.663807500000000346e+02,-9.690181062159172143e+01
4.663810429687500232e+02,-9.471411673293741273e+01
4.663813359375000118e+02,-9.943517323710464950e+01
4.663816289062500005e+02,-9.477795764685157565e+01
4.663819218749999891e+02,-9.731728030233188065e+01
4.663822148437500346e+02,-9.959136663229345743e+01
4.663825078125000232e+02,-9.901186264102747714e+01
4.663828007812500118e+02,-9.676653795421691484e+01
4.663830937500000005e+02,-9.378774337958608953e+01
4.663833867187499891e+02,-9.136271165885310097e+01
4.663836796875000346e+02,-9.147469734825241972e+01
4.663839726562500232e+02,-1.011805680614040455e+02
4.663842656250000118e+02,-9.338360662967595260e+01
4.663845585937500005e+02,-9.304639511270184471e+01
4.663848515624999891e+02,-1.031080244804701067e+02
4.663851445312500346e+02,-1.090918202445768372e+02
4.663854375000000232e+02,-9.436088459351095992e+01
4.663857304687500118e+02,-9.857392985925143591e+01
4.663860234375000005e+02,-9.534237031340148860e+01
4.663863164062499891e+02,-9.297003432842907955e+01
4.663866093750000346e+02,-9.309927569732862196e+01
4.663869023437500232e+02,-9.283160273449986732e+01
4.663871953125000118e+02,-1.013132025292470360e+02
4.663874882812500005e+02,-1.078600832794571005e+02
4.663877812499999891e+02,-9.481778477161378760e+01
4.663880742187500346e+02,-9.240674373625128624e+01
4.663883671875000232e+02,-1.111393464105627373e+02
4.663886601562500118e+02,-9.926651430495863337e+01
4.663889531250000005e+02,-1.012323145968194069e+02
4.663892460937499891e+02,-9.995300722700200424e+01
4.663895390625000346e+02,-9.650151389984023353e+01
4.663898320312500232e+02,-9.304874814305883035e+01
4.663901250000000118e+02,-8.908481701018951071e+01
4.663904179687500005e+02,-8.993248755375154246e+01
4.663907109374999891e+02,-9.546249563668560256e+01
