Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.260866739354017341e+01
4.663622929687500118e+02,-9.379323675782472947e+01
4.663625859375000005e+02,-9.778140202012069437e+01
4.663628789062499891e+02,-1.003973124418529892e+02
4.663631718750000346e+02,-9.902322466992431771e+01
4.663634648437500232e+02,-9.856360522699857540e+01
4.663637578125000118e+02,-9.720621311340187276e+01
4.663640507812500005e+02,-1.039018340900180846e+02
4.663643437499999891e+02,-9.536412640281216113e+01
4.663646367187500346e+02,-9.788786008994102872e+01
4.663649296875000232e+02,-1.045996560875767614e+02
4.663652226562500118e+02,-9.592067729528974951e+01
4.663655156250000005e+02,-9.812311572062449727e+01
4.663658085937499891e+02,-9.956540291630699357e+01
4.663661015625000346e+02,-9.372100880306292936e+01
4.663663945312500232e+02,-1.001620395244935651e+02
4.663666875000000118e+02,-9.523323006157612269e+01
4.663669804687500005e+02,-9.768471844705749163e+01
4.663672734374999891e+02,-9.824961188223247177e+01
4.663675664062500346e+02,-9.040970829224607996e+01
4.663678593750000232e+02,-9.067186488529702615e+01
4.663681523437500118e+02,-9.419978392207440265e+01
4.663684453125000005e+02,-9.676593475794160781e+01
4.663687382812499891e+02,-8.901133834705098025e+01
4.663690312500000346e+02,-8.867439240354613617e+01
4.663693242187500232e+02,-8.954301101453555134e+01
4.663696171875000118e+02,-9.025359302946912976e+01
4.663699101562500005e+02,-9.878792455368424896e+01
4.663702031249999891e+02,-9.483547961388566705e+01
4.663704960937500346e+02,-9.570434605459460897e+01
4.663707890625000232e+02,-1.004177593791415433e+02
4.663710820312500118e+02,-9.312512570821249369e+01
4.663713750000000005e+02,-9.401471128308173775e+01
4.663716679687499891e+02,-9.516484416978796901e+01
4.663719609375000346e+02,-9.361865211964925493e+01
4.663722539062500232e+02,-9.169278237403894138e+01
4.663725468750000118e+02,-9.218599912260603446e+01
4.663728398437500005e+02,-9.424494646306777668e+01
4.663731328124999891e+02,-9.127908904135549051e+01
4.663734257812500346e+02,-1.046288983369819192e+02
4.663737187500000232e+02,-1.031508246047157229e+02
4.663740117187500118e+02,-9.839147765096660692e+01
4.663743046875000005e+02,-9.628841071993844025e+01
4.663745976562499891e+02,-9.321701022686315241e+01
4.663748906250000346e+02,-9.507536693908045322e+01
4.663751835937500232e+02,-9.674129463324257472e+01
4.663754765625000118e+02,-9.378163411561351381e+01
4.663757695312500005e+02,-8.933990060917928133e+01
4.663760624999999891e+02,-8.984804016827366979e+01
4.663763554687500346e+02,-9.599339363575886352e+01
4.663766484375000232e+02,-9.638335645233483717e+01
4.663769414062500118e+02,-9.303107157332300403e+01
4.663772343750000005e+02,-9.334499590356952581e+01
4.663775273437499891e+02,-9.336821126186919173e+01
4.663778203125000346e+02,-9.864019037346739083e+01
4.663781132812500232e+02,-9.980569375348679273e+01
4.663784062500000118e+02,-9.888764806418399189e+01
4.663786992187500005e+02,-1.006646152011586253e+02
4.663789921874999891e+02,-1.060566591440584006e+02
4.663792851562500346e+02,-9.287684010291364700e+01
4.663795781250000232e+02,-1.025331690720823161e+02
4.663798710937500118e+02,-9.165796479711519851e+01
4.663801640625000005e+02,-9.333008432135162025e+01
4.663804570312499891e+02,-9.299906345950020636e+01
4.663807500000000346e+02,-9.498595260485558356e+01
4.663810429687500232e+02,-9.304885638498961953e+01
4.663813359375000118e+02,-9.248835429860129409e+01
4.663816289062500005e+02,-9.191189679680255153e+01
4.663819218749999891e+02,-9.486715208775629549e+01
4.663822148437500346e+02,-1.036692777846973712e+02
4.663825078125000232e+02,-9.987574938283357540e+01
4.663828007812500118e+02,-9.631297256499421167e+01
4.663830937500000005e+02,-1.048308899954822664e+02
4.663833867187499891e+02,-9.470820127117886500e+01
4.663836796875000346e+02,-9.504150331217840630e+01
4.663839726562500232e+02,-9.619548882901789000e+01
4.663842656250000118e+02,-9.043697689343395041e+01
4.663845585937500005e+02,-9.351638999275196795e+01
4.663848515624999891e+02,-9.269215404016145499e+01
4.663851445312500346e+02,-9.513899475365778358e+01
4.663854375000000232e+02,-9.421828615210620228e+01
4.663857304687500118e+02,-9.271797965425125199e+01
4.663860234375000005e+02,-1.003343515682988851e+02
4.663863164062499891e+02,-1.102547826728323201e+02
4.663866093750000346e+02,-9.696479299278215080e+01
4.663869023437500232e+02,-9.422669320237548618e+01
4.663871953125000118e+02,-1.041699232006718603e+02
4.663874882812500005e+02,-9.812846775374870845e+01
4.663877812499999891e+02,-9.821454149377257181e+01
4.663880742187500346e+02,-1.057166087134098973e+02
4.663883671875000232e+02,-9.169998857382068991e+01
4.663886601562500118e+02,-9.980159185229379659e+01
4.663889531250000005e+02,-9.494509003759985433e+01
4.663892460937499891e+02,-9.700294894479048935e+01
4.663895390625000346e+02,-1.022594473044742642e+02
4.663898320312500232e+02,-9.755097328472035656e+01
4.663901250000000118e+02,-9.122311305171466245e+01
4.663904179687500005e+02,-9.334052174871040108e+01
4.663907109374999891e+02,-9.692708927680297393e+01
4.663910039062500346e+02,-9.566488531077854418e+01
4.663912968750000232e+02,-9.956651468419634909e+01
4.663915898437500118e+02,-9.978790605424569549e+01
4.663918828125000005e+02,-9.245149377934393442e+01
4.663921757812499891e+02,-9.874224130813368561e+01
4.663924687500000346e+02,-9.245561034458040695e+01
4.663927617187500232e+02,-1.046518523458032917e+02
4.663930546875000118e+02,-9.872570119289252943e+01
4.663933476562500005e+02,-9.382546034124978007e+01
4.663936406249999891e+02,-9.284340452641630748e+01
4.663939335937500346e+02,-8.992233035468859725e+01
4.663942265625000232e+02,-1.007804098031428310e+02
4.663945195312500118e+02,-9.939263955284539520e+01
4.663948125000000005e+02,-9.743092279972475467e+01
4.663951054687499891e+02,-1.100183438031317564e+02
4.663953984375000346e+02,-1.096150158063689872e+02
4.663956914062500232e+02,-9.279640039708304755e+01
4.663959843750000118e+02,-8.977214224753937799e+01
4.663962773437500005e+02,-9.483738561596399563e+01
4.663965703124999891e+02,-9.916863621788061778e+01
4.663968632812500346e+02,-1.034196021899644506e+02
4.663971562500000232e+02,-9.878033364633496660e+01
4.663974492187500118e+02,-9.927429610709654639e+01
4.663977421875000005e+02,-9.207489985637363361e+01
4.663980351562499891e+02,-9.028367695396590875e+01
4.663983281250000346e+02,-9.389683478347123469e+01
4.663986210937500232e+02,-9.907530610207460597e+01
4.663989140625000118e+02,-1.034096696975888108e+02
4.663992070312500005e+02,-9.337111080850222322e+01
4.663994999999999891e+02,-9.336451846705386970e+01
4.663997929687500346e+02,-9.496527743016466161e+01
4.664000859375000232e+02,-9.956119493357418548e+01
4.664003789062500118e+02,-9.573048797564057111e+01
4.664006718750000005e+02,-9.093644429791754646e+01
4.664009648437499891e+02,-9.365072901275598838e+01
4.664012578125000346e+02,-9.328333534174164754e+01
4.664015507812500232e+02,-9.366444406660164645e+01
4.664018437500000118e+02,-9.475999947877021157e+01
4.664021367187500005e+02,-1.022311640681587619e+02
4.664024296874999891e+02,-1.037856400028307462e+02
4.664027226562500346e+02,-9.739523731252985783e+01
4.664030156250000232e+02,-9.575288896186164322e+01
4.664033085937500118e+02,-9.234592533925842872e+01
4.664036015625000005e+02,-9.598757059262793234e+01
4.664038945312499891e+02,-9.216316165035098606e+01
4.664041875000000346e+02,-9.183219897892593053e+01
4.664044804687500232e+02,-8.967739363302895583e+01
4.664047734375000118e+02,-1.001513846132361891e+02
4.664050664062500005e+02,-1.010579784574936326e+02
4.664053593749999891e+02,-9.598413163861243902e+01
4.664056523437500346e+02,-9.450778989441083411e+01
4.664059453125000232e+02,-9.148540549859978910e+01
4.664062382812500118e+02,-9.202595178509851337e+01
4.664065312500000005e+02,-9.862526928306235163e+01
4.664068242187499891e+02,-1.007120701136683607e+02
