Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.562357438738365545e+01
4.663622929687500118e+02,-9.453901546423809066e+01
4.663625859375000005e+02,-9.798761523138111329e+01
4.663628789062499891e+02,-9.794388690429886424e+01
4.663631718750000346e+02,-9.414515382760079376e+01
4.663634648437500232e+02,-1.114542654920373650e+02
4.663637578125000118e+02,-9.619367622885823721e+01
4.663640507812500005e+02,-9.405041370365819375e+01
4.663643437499999891e+02,-1.002781117073920569e+02
4.663646367187500346e+02,-9.380839245669679372e+01
4.663649296875000232e+02,-9.026424320929626788e+01
4.663652226562500118e+02,-9.186436055658865030e+01
4.663655156250000005e+02,-9.297211443301321765e+01
4.663658085937499891e+02,-9.131068002779099402e+01
4.663661015625000346e+02,-9.359563314620223196e+01
4.663663945312500232e+02,-8.939942892745810354e+01
4.663666875000000118e+02,-9.095267515981383610e+01
4.663669804687500005e+02,-9.742024478035160939e+01
4.663672734374999891e+02,-9.277248623800984717e+01
4.663675664062500346e+02,-9.517173898182421965e+01
4.663678593750000232e+02,-9.790848191376070986e+01
4.663681523437500118e+02,-9.055777271376217641e+01
4.663684453125000005e+02,-9.436284100820431320e+01
4.663687382812499891e+02,-1.016722907489787389e+02
4.663690312500000346e+02,-1.057466240680032996e+02
4.663693242187500232e+02,-9.306339937368528581e+01
4.663696171875000118e+02,-9.507089795942690102e+01
4.663699101562500005e+02,-9.013999382812542649e+01
4.663702031249999891e+02,-9.124448266593742574e+01
4.663704960937500346e+02,-9.722618962755228722e+01
4.663707890625000232e+02,-1.043646714869497032e+02
4.663710820312500118e+02,-9.511878047652403723e+01
4.663713750000000005e+02,-9.543482329092762484e+01
4.663716679687499891e+02,-9.657400106847886434e+01
4.663719609375000346e+02,-1.137745406178250818e+02
4.663722539062500232e+02,-9.826882216127798131e+01
4.663725468750000118e+02,-1.082708722824224878e+02
4.663728398437500005e+02,-9.485397259292930983e+01
4.663731328124999891e+02,-1.103792543437117502e+02
4.663734257812500346e+02,-9.256825972054085128e+01
4.663737187500000232e+02,-9.372790629238195947e+01
4.663740117187500118e+02,-1.037744043147436770e+02
4.663743046875000005e+02,-9.126400996635005924e+01
4.663745976562499891e+02,-9.388355374865683700e+01
4.663748906250000346e+02,-1.000473540605614744e+02
4.663751835937500232e+02,-1.050164567635008552e+02
4.663754765625000118e+02,-9.423823706059307881e+01
4.663757695312500005e+02,-9.139834117298175897e+01
4.663760624999999891e+02,-9.430271753170077886e+01
4.663763554687500346e+02,-9.619060910648967422e+01
4.663766484375000232e+02,-9.345146055773409444e+01
4.663769414062500118e+02,-9.349638113142255236e+01
4.663772343750000005e+02,-9.277013410821622585e+01
4.663775273437499891e+02,-9.637622122842516603e+01
4.663778203125000346e+02,-9.997645930873926545e+01
4.663781132812500232e+02,-9.032559788932633182e+01
4.663784062500000118e+02,-9.267069721486970479e+01
4.663786992187500005e+02,-8.905389914189603928e+01
4.663789921874999891e+02,-8.874623857100377222e+01
4.663792851562500346e+02,-9.841139355783909082e+01
4.663795781250000232e+02,-9.015984069699558745e+01
4.663798710937500118e+02,-9.037119987981392910e+01
4.663801640625000005e+02,-9.638371038760509180e+01
4.663804570312499891e+02,-9.136227626340715346e+01
4.663807500000000346e+02,-8.971377022029213322e+01
4.663810429687500232e+02,-9.481361721358229033e+01
4.663813359375000118e+02,-9.500239465982916442e+01
4.663816289062500005e+02,-9.150355811670202399e+01
4.663819218749999891e+02,-1.035824420672631447e+02
4.663822148437500346e+02,-8.803532649152211320e+01
4.663825078125000232e+02,-8.795011328561328412e+01
4.663828007812500118e+02,-9.343398019573447755e+01
4.663830937500000005e+02,-9.430270377965013040e+01
4.663833867187499891e+02,-8.842783505823544488e+01
4.663836796875000346e+02,-9.512277666612689586e+01
4.663839726562500232e+02,-9.913727810167191024e+01
4.663842656250000118e+02,-1.049093853938260281e+02
4.663845585937500005e+02,-9.510701415308619744e+01
4.663848515624999891e+02,-1.022653861603477452e+02
4.663851445312500346e+02,-1.060297201722079592e+02
4.663854375000000232e+02,-9.262077424446202656e+01
4.663857304687500118e+02,-8.991831127921054190e+01
4.663860234375000005e+02,-9.049676905515553926e+01
4.663863164062499891e+02,-9.051572015250465597e+01
4.663866093750000346e+02,-9.440328155399562604e+01
4.663869023437500232e+02,-9.922599720368965848e+01
4.663871953125000118e+02,-9.277738049031557921e+01
4.663874882812500005e+02,-9.033152256854458528e+01
4.663877812499999891e+02,-1.037640265781849962e+02
4.663880742187500346e+02,-1.023762763003168317e+02
4.663883671875000232e+02,-8.778754812888672632e+01
4.663886601562500118e+02,-9.069482986229880339e+01
4.663889531250000005e+02,-9.434030125203862838e+01
4.663892460937499891e+02,-9.301888297224458313e+01
4.663895390625000346e+02,-1.049157910157423714e+02
4.663898320312500232e+02,-9.782404634020464584e+01
4.663901250000000118e+02,-9.144170746306576802e+01
4.663904179687500005e+02,-9.340423555598961514e+01
4.663907109374999891e+02,-9.666364396912922530e+01
4.663910039062500346e+02,-9.330715840279921736e+01
4.663912968750000232e+02,-9.214277747484464953e+01
4.663915898437500118e+02,-9.522365680653125253e+01
4.663918828125000005e+02,-8.972710947599621534e+01
4.663921757812499891e+02,-9.562260356826590169e+01
4.663924687500000346e+02,-9.407674112117641130e+01
4.663927617187500232e+02,-9.910295868084548943e+01
4.663930546875000118e+02,-1.002561768089890393e+02
4.663933476562500005e+02,-1.023469985045111486e+02
4.663936406249999891e+02,-1.020578199810984330e+02
4.663939335937500346e+02,-1.023992785940336887e+02
4.663942265625000232e+02,-8.994582659545018544e+01
4.663945195312500118e+02,-8.923982712723730515e+01
4.663948125000000005e+02,-9.948602424151316370e+01
4.663951054687499891e+02,-9.647350643647291690e+01
4.663953984375000346e+02,-9.383780438725460726e+01
4.663956914062500232e+02,-9.246552765675320984e+01
4.663959843750000118e+02,-9.224980584596302435e+01
4.663962773437500005e+02,-1.091685696530896053e+02
4.663965703124999891e+02,-9.307003978403555777e+01
4.663968632812500346e+02,-9.279661799926159915e+01
4.663971562500000232e+02,-8.964922571302651022e+01
4.663974492187500118e+02,-1.052781343501312250e+02
4.663977421875000005e+02,-9.014690736191944609e+01
4.663980351562499891e+02,-9.124274391815600893e+01
4.663983281250000346e+02,-1.091367735197913902e+02
4.663986210937500232e+02,-9.655049477381949430e+01
4.663989140625000118e+02,-9.978764108614605277e+01
4.663992070312500005e+02,-1.024270583617850434e+02
4.663994999999999891e+02,-9.212347552483538493e+01
4.663997929687500346e+02,-9.339995429927489567e+01
4.664000859375000232e+02,-9.181704483558928587e+01
4.664003789062500118e+02,-9.086239292762189734e+01
4.664006718750000005e+02,-9.199247226855803206e+01
4.664009648437499891e+02,-9.660909706406505393e+01
4.664012578125000346e+02,-8.857706640051269176e+01
4.664015507812500232e+02,-8.805400047307333011e+01
4.664018437500000118e+02,-9.569127175250048367e+01
4.664021367187500005e+02,-1.017692536817013007e+02
4.664024296874999891e+02,-9.015063025833272548e+01
4.664027226562500346e+02,-8.872017110048894040e+01
4.664030156250000232e+02,-9.848807024938041366e+01
4.664033085937500118e+02,-1.103280996089851840e+02
4.664036015625000005e+02,-9.519743565499265969e+01
4.664038945312499891e+02,-1.058119707772814024e+02
4.664041875000000346e+02,-1.057911573102291101e+02
4.664044804687500232e+02,-9.224713860217482875e+01
4.664047734375000118e+02,-8.688958318953127957e+01
4.664050664062500005e+02,-9.204460612968969713e+01
4.664053593749999891e+02,-9.701133863049973627e+01
4.664056523437500346e+02,-1.025916223497831083e+02
4.664059453125000232e+02,-9.625173959757255204e+01
4.664062382812500118e+02,-9.484184892259949606e+01
4.664065312500000005e+02,-9.484686683920726580e+01
4.664068242187499891e+02,-9.682278280684542437e+01
4.664071171875000346e+02,-1.020259361854996314e+02
4.664074101562500232e+02,-1.030107733495160716e+02
4.664077031250000118e+02,-1.080777329481264530e+02
4.664079960937500005e+02,-1.005331095980709932e+02
4.664082890624999891e+02,-1.000897775091506787e+02
4.664085820312500346e+02,-9.879289844871367166e+01
4.664088750000000232e+02,-9.978377534033155882e+01
4.664091679687500118e+02,-1.084843479231469843e+02
4.664094609375000005e+02,-9.204832485526921459e+01
4.664097539062499891e+02,-9.238002390557413435e+01
4.664100468750000346e+02,-9.703057580528287929e+01
4.664103398437500232e+02,-1.048475759379359431e+02
4.664106328125000118e+02,-1.028621923025482090e+02
4.664109257812500005e+02,-1.008017533226076665e+02
4.664112187499999891e+02,-9.421946579505684838e+01
4.664115117187500346e+02,-8.943416030200236833e+01
4.664118046875000232e+02,-9.279854285289792415e+01
4.664120976562500118e+02,-1.069966623561840038e+02
4.664123906250000005e+02,-9.409262769649373581e+01
4.664126835937499891e+02,-9.391304295191133633e+01
4.664129765625000346e+02,-9.407667317705912069e+01
4.664132695312500232e+02,-9.458467112717281111e+01
4.664135625000000118e+02,-9.136321435464142837e+01
4.664138554687500005e+02,-9.610975368220016435e+01
4.664141484374999891e+02,-9.621012924700856672e+01
4.664144414062500346e+02,-9.725430271092845658e+01
4.664147343750000232e+02,-9.639559877248574082e+01
4.664150273437500118e+02,-9.306978671778978196e+01
4.664153203125000005e+02,-1.042709373218702922e+02
4.664156132812499891e+02,-9.144383720318302267e+01
4.664159062500000346e+02,-8.925878860061106934e+01
4.664161992187500232e+02,-9.288553123153441504e+01
4.664164921875000118e+02,-9.963858114354647455e+01
4.664167851562500005e+02,-9.692518458239280221e+01
4.664170781249999891e+02,-1.022102100646837641e+02
4.664173710937500346e+02,-9.409681129287500312e+01
4.664176640625000232e+02,-9.637087587478582407e+01
4.664179570312500118e+02,-9.422760710229907488e+01
4.664182500000000005e+02,-9.298772104643397540e+01
4.664185429687499891e+02,-9.666129286404961363e+01
4.664188359375000346e+02,-9.863263286420136922e+01
4.664191289062500232e+02,-9.855271115979606122e+01
4.664194218750000118e+02,-9.016243481977446095e+01
4.664197148437500005e+02,-1.000115866586169346e+02
4.664200078124999891e+02,-9.945193204449938662e+01
4.664203007812500346e+02,-1.193964180661513410e+02
4.664205937500000232e+02,-1.025945944559177576e+02
4.664208867187500118e+02,-9.952849500833903562e+01
4.664211796875000005e+02,-1.020739011682037045e+02
4.664214726562499891e+02,-9.427381996584651347e+01
4.664217656250000346e+02,-9.027239428064227411e+01
4.664220585937500232e+02,-9.504150048107469217e+01
4.664223515625000118e+02,-9.710078463806560478e+01
4.664226445312500005e+02,-9.437899814246263475e+01
4.664229374999999891e+02,-9.259138409195230679e+01
4.664232304687500346e+02,-1.012601155655572427e+02
4.664235234375000232e+02,-9.299206703635066162e+01
4.664238164062500118e+02,-9.114140357032428597e+01
4.664241093750000005e+02,-1.125877824629306474e+02
4.664244023437499891e+02,-9.132784385763285684e+01
4.664246953125000346e+02,-8.879032467529228256e+01
4.664249882812500232e+02,-9.344393502722860489e+01
4.664252812500000118e+02,-8.974836216393268273e+01
4.664255742187500005e+02,-8.868233856718165953e+01
4.664258671874999891e+02,-1.010975836673343338e+02
4.664261601562500346e+02,-8.702360748944289526e+01
4.664264531250000232e+02,-8.705177390606876031e+01
4.664267460937500118e+02,-9.300932324548114138e+01
4.664270390625000005e+02,-1.035274804610150881e+02
4.664273320312499891e+02,-9.584868359520689296e+01
4.664276250000000346e+02,-9.503348401068640783e+01
4.664279179687500232e+02,-9.590018496945597803e+01
4.664282109375000118e+02,-9.746375090235387972e+01
4.664285039062500005e+02,-9.738490834623895864e+01
4.664287968749999891e+02,-9.275079757750587817e+01
4.664290898437500346e+02,-9.114141425110798878e+01
4.664293828125000232e+02,-1.073509260766556253e+02
4.664296757812500118e+02,-9.219839545732151009e+01
4.664299687500000005e+02,-9.547166616363929847e+01
4.664302617187499891e+02,-9.098676045983461336e+01
4.664305546875000346e+02,-9.702126773134216364e+01
4.664308476562500232e+02,-9.143444046901083766e+01
4.664311406250000118e+02,-9.555307546547309983e+01
4.664314335937500005e+02,-9.282676778458508693e+01
4.664317265624999891e+02,-9.252737731900934648e+01
4.664320195312500346e+02,-9.595378536211248388e+01
4.664323125000000232e+02,-9.735983075271522580e+01
4.664326054687500118e+02,-1.058780926993411100e+02
4.664328984375000005e+02,-8.986325504415103183e+01
4.664331914062499891e+02,-8.955197344254129632e+01
4.664334843750000346e+02,-9.377213161324819168e+01
4.664337773437500232e+02,-9.375769550019776943e+01
4.664340703125000118e+02,-8.972539142331690698e+01
4.664343632812500005e+02,-9.366195414637333272e+01
4.664346562499999891e+02,-9.871440969937067678e+01
4.664349492187500346e+02,-9.303174422310299008e+01
4.664352421875000232e+02,-9.068504714868890915e+01
4.664355351562500118e+02,-9.634891245603043330e+01
4.664358281250000005e+02,-9.670044237239736162e+01
4.664361210937499891e+02,-9.414139575818394690e+01
4.664364140625000346e+02,-9.093045257342839705e+01
4.664367070312500232e+02,-9.043886838587408761e+01
4.664370000000000118e+02,-9.954613487050110621e+01
4.664372929687500005e+02,-9.128534763525551909e+01
4.664375859374999891e+02,-1.002707647968814939e+02
4.664378789062500346e+02,-8.980115074873866376e+01
4.664381718750000232e+02,-9.732192828452838285e+01
4.664384648437500118e+02,-1.000269120545207784e+02
4.664387578125000005e+02,-9.413741887701252153e+01
4.664390507812499891e+02,-9.149863411741685582e+01
4.664393437500000346e+02,-9.437752500798517019e+01
4.664396367187500232e+02,-9.095698588880962632e+01
4.664399296875000118e+02,-9.019221008524149852e+01
4.664402226562500005e+02,-1.007102494092249145e+02
4.664405156249999891e+02,-9.590246033838613471e+01
4.664408085937500346e+02,-9.579696568794831535e+01
4.664411015625000232e+02,-9.105553673943080639e+01
4.664413945312500118e+02,-9.086745848449693597e+01
4.664416875000000005e+02,-9.153613438582993922e+01
4.664419804687499891e+02,-9.595578029954167221e+01
