Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.116675237644834198e+02
4.663622929687500118e+02,-9.360242681006731402e+01
4.663625859375000005e+02,-9.439053520340681303e+01
4.663628789062499891e+02,-9.572701113094048253e+01
4.663631718750000346e+02,-1.082459839312698762e+02
4.663634648437500232e+02,-9.758767953781642746e+01
4.663637578125000118e+02,-9.800488742650094309e+01
4.663640507812500005e+02,-9.977084166700366552e+01
4.663643437499999891e+02,-1.030718133972450943e+02
4.663646367187500346e+02,-9.287829555793655345e+01
4.663649296875000232e+02,-9.085661507611069965e+01
4.663652226562500118e+02,-9.717038275665798608e+01
4.663655156250000005e+02,-1.029838078575890847e+02
4.663658085937499891e+02,-9.443467067932685666e+01
4.663661015625000346e+02,-1.015656963278656804e+02
4.663663945312500232e+02,-9.454167503984652399e+01
4.663666875000000118e+02,-1.004757977777617839e+02
4.663669804687500005e+02,-9.527872061666882075e+01
4.663672734374999891e+02,-1.067014972990746173e+02
4.663675664062500346e+02,-1.119276531687726504e+02
4.663678593750000232e+02,-9.189883479129179022e+01
4.663681523437500118e+02,-9.617619471983830692e+01
4.663684453125000005e+02,-9.204934488029236661e+01
4.663687382812499891e+02,-9.405192829243064523e+01
4.663690312500000346e+02,-9.708000424030444719e+01
4.663693242187500232e+02,-9.346802498388869651e+01
4.663696171875000118e+02,-9.484142749754212787e+01
4.663699101562500005e+02,-9.579473204808689957e+01
4.663702031249999891e+02,-9.764089551807971645e+01
4.663704960937500346e+02,-9.834449669577558950e+01
4.663707890625000232e+02,-1.006129875157972151e+02
4.663710820312500118e+02,-1.057345650689079122e+02
4.663713750000000005e+02,-1.022775330318903286e+02
4.663716679687499891e+02,-9.727463843137473987e+01
4.663719609375000346e+02,-9.734912734088702280e+01
4.663722539062500232e+02,-9.589487809745793356e+01
4.663725468750000118e+02,-9.392156892404349833e+01
4.663728398437500005e+02,-9.836133861873398132e+01
4.663731328124999891e+02,-1.012842193348806319e+02
4.663734257812500346e+02,-9.143853182152226111e+01
4.663737187500000232e+02,-9.127204588220111248e+01
4.663740117187500118e+02,-1.015811764521430547e+02
4.663743046875000005e+02,-1.089690511402237973e+02
4.663745976562499891e+02,-9.966537116525603324e+01
4.663748906250000346e+02,-1.078311689024773870e+02
4.663751835937500232e+02,-9.715100610656982383e+01
4.663754765625000118e+02,-9.142960657110745615e+01
4.663757695312500005e+02,-9.935068944389544754e+01
4.663760624999999891e+02,-9.568528147711084841e+01
4.663763554687500346e+02,-1.066359306751913891e+02
4.663766484375000232e+02,-1.112080183014283676e+02
4.663769414062500118e+02,-1.079026117524347228e+02
4.663772343750000005e+02,-1.007959273674894263e+02
4.663775273437499891e+02,-9.610421067942327511e+01
4.663778203125000346e+02,-1.021434723458600899e+02
4.663781132812500232e+02,-9.624697457704505155e+01
4.663784062500000118e+02,-9.741211653936433379e+01
4.663786992187500005e+02,-1.088169974769097479e+02
4.663789921874999891e+02,-9.133367030200756176e+01
4.663792851562500346e+02,-9.381894439053340307e+01
4.663795781250000232e+02,-9.632664023536779041e+01
4.663798710937500118e+02,-1.090218366447106035e+02
4.663801640625000005e+02,-1.005793264246049148e+02
4.663804570312499891e+02,-9.741815184220308765e+01
4.663807500000000346e+02,-9.914255939551804886e+01
4.663810429687500232e+02,-9.872838760250493806e+01
4.663813359375000118e+02,-9.953270467759449502e+01
4.663816289062500005e+02,-1.059274537062167383e+02
4.663819218749999891e+02,-1.050619506065738165e+02
4.663822148437500346e+02,-1.007108863511702879e+02
4.663825078125000232e+02,-9.397758159348188656e+01
4.663828007812500118e+02,-9.579902179372282944e+01
4.663830937500000005e+02,-9.377456224324534162e+01
4.663833867187499891e+02,-1.039976051813183489e+02
4.663836796875000346e+02,-1.048813492370458107e+02
4.663839726562500232e+02,-9.611970372497799531e+01
4.663842656250000118e+02,-1.023259999183167963e+02
4.663845585937500005e+02,-9.254587639863608217e+01
4.663848515624999891e+02,-9.579673483963723868e+01
4.663851445312500346e+02,-9.519944279762611927e+01
4.663854375000000232e+02,-9.895435169878616932e+01
4.663857304687500118e+02,-9.268386641874349152e+01
4.663860234375000005e+02,-9.042558505085573017e+01
4.663863164062499891e+02,-9.164833937105964878e+01
4.663866093750000346e+02,-1.051339532131526653e+02
4.663869023437500232e+02,-9.658145408666931075e+01
4.663871953125000118e+02,-1.001591616376464344e+02
4.663874882812500005e+02,-1.005400534989217221e+02
4.663877812499999891e+02,-1.125501955818355384e+02
4.663880742187500346e+02,-9.552903902263159353e+01
4.663883671875000232e+02,-1.049761277859223867e+02
4.663886601562500118e+02,-9.042802699450584214e+01
4.663889531250000005e+02,-9.040000487377540139e+01
4.663892460937499891e+02,-9.087328394877539495e+01
4.663895390625000346e+02,-8.865117521320088656e+01
4.663898320312500232e+02,-9.120016272937215263e+01
4.663901250000000118e+02,-1.017929338554352228e+02
4.663904179687500005e+02,-9.800920177010972623e+01
4.663907109374999891e+02,-9.671952302760215048e+01
4.663910039062500346e+02,-9.302543089511034680e+01
4.663912968750000232e+02,-9.180618818434611228e+01
4.663915898437500118e+02,-1.157172932496577431e+02
4.663918828125000005e+02,-9.295824099648717720e+01
4.663921757812499891e+02,-9.133336510325275981e+01
4.663924687500000346e+02,-8.833306160212075042e+01
4.663927617187500232e+02,-9.206108974038299664e+01
4.663930546875000118e+02,-1.096835237684589686e+02
4.663933476562500005e+02,-1.011901552125688681e+02
4.663936406249999891e+02,-1.018516470866784971e+02
4.663939335937500346e+02,-9.925020395395199557e+01
4.663942265625000232e+02,-1.082036543964016460e+02
4.663945195312500118e+02,-1.064622563434381988e+02
4.663948125000000005e+02,-9.899282309753726850e+01
4.663951054687499891e+02,-9.304306769231942553e+01
4.663953984375000346e+02,-1.025549007615153414e+02
4.663956914062500232e+02,-9.338457804400869122e+01
4.663959843750000118e+02,-9.403116268361095820e+01
4.663962773437500005e+02,-9.569829123371394530e+01
4.663965703124999891e+02,-9.309184134014537904e+01
4.663968632812500346e+02,-1.011384363230007750e+02
4.663971562500000232e+02,-1.013428059213142944e+02
4.663974492187500118e+02,-1.024765041051508518e+02
4.663977421875000005e+02,-1.079893577319479760e+02
4.663980351562499891e+02,-9.176042359695799178e+01
4.663983281250000346e+02,-9.834135108517841672e+01
4.663986210937500232e+02,-1.038627705235727063e+02
4.663989140625000118e+02,-9.776097637079685398e+01
4.663992070312500005e+02,-9.772674471680497277e+01
4.663994999999999891e+02,-9.224000793995529079e+01
4.663997929687500346e+02,-9.240769390086467183e+01
4.664000859375000232e+02,-1.035878277309618625e+02
4.664003789062500118e+02,-9.506152036443027953e+01
4.664006718750000005e+02,-9.490264168409048295e+01
4.664009648437499891e+02,-9.380986012692704890e+01
4.664012578125000346e+02,-1.009986632934170814e+02
4.664015507812500232e+02,-9.793852124309231044e+01
4.664018437500000118e+02,-9.913721087583603264e+01
4.664021367187500005e+02,-9.575035299762241436e+01
4.664024296874999891e+02,-1.022279108267936323e+02
4.664027226562500346e+02,-9.688618914431843621e+01
4.664030156250000232e+02,-9.123007375075461312e+01
4.664033085937500118e+02,-9.247223917340143373e+01
4.664036015625000005e+02,-1.034560164331585810e+02
4.664038945312499891e+02,-9.284475040610718111e+01
4.664041875000000346e+02,-9.642094768519557135e+01
4.664044804687500232e+02,-1.053176709920221441e+02
4.664047734375000118e+02,-9.600161913330939001e+01
4.664050664062500005e+02,-9.104249817573388270e+01
4.664053593749999891e+02,-8.733053348049159581e+01
4.664056523437500346e+02,-9.232363647984770694e+01
4.664059453125000232e+02,-1.028089286846032024e+02
4.664062382812500118e+02,-9.360916899123749602e+01
4.664065312500000005e+02,-8.755331790749453091e+01
4.664068242187499891e+02,-9.146160817487145778e+01
4.664071171875000346e+02,-9.803081500887276434e+01
4.664074101562500232e+02,-9.935060850737934857e+01
4.664077031250000118e+02,-1.025259756931413904e+02
4.664079960937500005e+02,-1.125956726906323127e+02
4.664082890624999891e+02,-9.803032846849880855e+01
4.664085820312500346e+02,-9.431599450046816457e+01
4.664088750000000232e+02,-9.173819629474206749e+01
4.664091679687500118e+02,-9.290470297897402929e+01
4.664094609375000005e+02,-9.622871840998971038e+01
4.664097539062499891e+02,-9.798714726847106249e+01
4.664100468750000346e+02,-9.727231949835271507e+01
4.664103398437500232e+02,-1.028904980635602016e+02
4.664106328125000118e+02,-1.093791839038910894e+02
4.664109257812500005e+02,-9.102022760934532641e+01
4.664112187499999891e+02,-8.932998568844161014e+01
4.664115117187500346e+02,-9.381979979989637286e+01
4.664118046875000232e+02,-9.948887476587424317e+01
4.664120976562500118e+02,-9.383385887812791282e+01
4.664123906250000005e+02,-9.434763562488049615e+01
4.664126835937499891e+02,-9.146274326886106110e+01
4.664129765625000346e+02,-9.384421844110327982e+01
4.664132695312500232e+02,-1.174643033392692502e+02
4.664135625000000118e+02,-1.044907535823415259e+02
4.664138554687500005e+02,-9.466632525222254912e+01
4.664141484374999891e+02,-9.544958418829281754e+01
4.664144414062500346e+02,-1.033986955645470118e+02
4.664147343750000232e+02,-9.448226787382873226e+01
4.664150273437500118e+02,-9.232377518684745610e+01
4.664153203125000005e+02,-9.419104601939295662e+01
4.664156132812499891e+02,-1.005672941376008964e+02
4.664159062500000346e+02,-1.020056187815901012e+02
4.664161992187500232e+02,-9.637692638804122680e+01
4.664164921875000118e+02,-9.714753136842260517e+01
4.664167851562500005e+02,-1.013659509099485660e+02
4.664170781249999891e+02,-9.667153524310656110e+01
4.664173710937500346e+02,-9.342183909705987332e+01
4.664176640625000232e+02,-9.701562435382209060e+01
4.664179570312500118e+02,-1.089626939054518857e+02
4.664182500000000005e+02,-1.009467041058591974e+02
4.664185429687499891e+02,-1.074418449290313760e+02
4.664188359375000346e+02,-9.732795362229538227e+01
4.664191289062500232e+02,-9.224375148739571273e+01
4.664194218750000118e+02,-8.846193876611616247e+01
4.664197148437500005e+02,-9.068856207250641432e+01
4.664200078124999891e+02,-9.567817179225576751e+01
4.664203007812500346e+02,-9.674969800747706472e+01
4.664205937500000232e+02,-9.139711624897000775e+01
4.664208867187500118e+02,-9.182223899022174862e+01
4.664211796875000005e+02,-9.545405587694858696e+01
4.664214726562499891e+02,-1.060478214067995282e+02
4.664217656250000346e+02,-1.083474608915207966e+02
4.664220585937500232e+02,-1.043619263085183775e+02
4.664223515625000118e+02,-9.408702856271580117e+01
4.664226445312500005e+02,-9.355746621027353171e+01
4.664229374999999891e+02,-1.040510394210359522e+02
4.664232304687500346e+02,-1.015056650887803613e+02
4.664235234375000232e+02,-9.393381925778513164e+01
4.664238164062500118e+02,-9.412661416736698072e+01
4.664241093750000005e+02,-9.253963122282601717e+01
4.664244023437499891e+02,-9.669270833760522521e+01
4.664246953125000346e+02,-1.023447853162043941e+02
4.664249882812500232e+02,-9.621236966071258223e+01
4.664252812500000118e+02,-9.210848425064277478e+01
4.664255742187500005e+02,-9.536536726191343405e+01
4.664258671874999891e+02,-9.593988762496593381e+01
4.664261601562500346e+02,-9.255259359444684719e+01
4.664264531250000232e+02,-9.934752919049743980e+01
4.664267460937500118e+02,-9.491149873621664312e+01
4.664270390625000005e+02,-9.258594370170484922e+01
4.664273320312499891e+02,-9.552799385887996664e+01
4.664276250000000346e+02,-9.132244185276987025e+01
4.664279179687500232e+02,-9.270100724415638638e+01
