Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.104523458510898593e+01
4.663622929687500118e+02,-9.349650280700311100e+01
4.663625859375000005e+02,-9.384743893784880697e+01
4.663628789062499891e+02,-9.507956960053161310e+01
4.663631718750000346e+02,-9.692492141473178435e+01
4.663634648437500232e+02,-1.017205809287650879e+02
4.663637578125000118e+02,-9.562189102986023670e+01
4.663640507812500005e+02,-9.591494076772798394e+01
4.663643437499999891e+02,-9.656907289006065298e+01
4.663646367187500346e+02,-9.654850003620089183e+01
4.663649296875000232e+02,-1.027694342610778904e+02
4.663652226562500118e+02,-9.932194315523020123e+01
4.663655156250000005e+02,-9.451740701249100596e+01
4.663658085937499891e+02,-1.011964879107472370e+02
4.663661015625000346e+02,-1.023772632630851689e+02
4.663663945312500232e+02,-1.056123809362624684e+02
4.663666875000000118e+02,-1.123565829796423543e+02
4.663669804687500005e+02,-9.421904097403481160e+01
4.663672734374999891e+02,-9.610559257622460905e+01
4.663675664062500346e+02,-9.856150996051509594e+01
4.663678593750000232e+02,-9.194117699410041666e+01
4.663681523437500118e+02,-9.580333211443830521e+01
4.663684453125000005e+02,-1.011672275167096302e+02
4.663687382812499891e+02,-9.991474571335183441e+01
4.663690312500000346e+02,-1.034361182943611084e+02
4.663693242187500232e+02,-1.065721704688361626e+02
4.663696171875000118e+02,-1.007237841886501712e+02
4.663699101562500005e+02,-9.596942175247720286e+01
4.663702031249999891e+02,-1.017847283630805180e+02
4.663704960937500346e+02,-1.024425761525252909e+02
4.663707890625000232e+02,-9.439911192533200790e+01
4.663710820312500118e+02,-9.030716997541895807e+01
4.663713750000000005e+02,-9.409167918211184656e+01
4.663716679687499891e+02,-1.031099007015512541e+02
4.663719609375000346e+02,-9.913665752596251934e+01
4.663722539062500232e+02,-9.984306695533368270e+01
4.663725468750000118e+02,-1.086980360842480309e+02
4.663728398437500005e+02,-1.005827906471748889e+02
4.663731328124999891e+02,-9.465850285915927032e+01
4.663734257812500346e+02,-9.464767217946470623e+01
4.663737187500000232e+02,-1.021843103826049060e+02
4.663740117187500118e+02,-9.447912185279074038e+01
4.663743046875000005e+02,-9.741823663090885077e+01
4.663745976562499891e+02,-9.912266837999588631e+01
4.663748906250000346e+02,-9.862344614334382698e+01
4.663751835937500232e+02,-9.533885029357392682e+01
4.663754765625000118e+02,-9.758281287097888423e+01
4.663757695312500005e+02,-9.652332579689492320e+01
4.663760624999999891e+02,-9.777827031320873630e+01
4.663763554687500346e+02,-9.371639356439844448e+01
4.663766484375000232e+02,-9.056445989031101362e+01
4.663769414062500118e+02,-9.428164961043806613e+01
4.663772343750000005e+02,-9.587229991485131109e+01
4.663775273437499891e+02,-1.009465770953015351e+02
4.663778203125000346e+02,-1.208102051417707514e+02
4.663781132812500232e+02,-9.790756140857172340e+01
4.663784062500000118e+02,-8.879407386819568160e+01
4.663786992187500005e+02,-8.979586134564259225e+01
4.663789921874999891e+02,-9.764217144075405486e+01
4.663792851562500346e+02,-1.011587475810234196e+02
4.663795781250000232e+02,-1.124065638684920287e+02
4.663798710937500118e+02,-9.851827417744885906e+01
4.663801640625000005e+02,-9.615262913153213731e+01
4.663804570312499891e+02,-9.680896332859245490e+01
4.663807500000000346e+02,-9.453486870303132150e+01
4.663810429687500232e+02,-9.842924258891841305e+01
4.663813359375000118e+02,-9.711663739652090044e+01
4.663816289062500005e+02,-1.016419868093769026e+02
4.663819218749999891e+02,-9.591963573763104023e+01
4.663822148437500346e+02,-9.903144351197698825e+01
4.663825078125000232e+02,-9.861930171446070403e+01
4.663828007812500118e+02,-1.076921898726688340e+02
4.663830937500000005e+02,-9.876288065236444424e+01
4.663833867187499891e+02,-1.014633689557474980e+02
4.663836796875000346e+02,-9.825773727471072050e+01
4.663839726562500232e+02,-1.009834396728628434e+02
4.663842656250000118e+02,-1.022130469587610833e+02
4.663845585937500005e+02,-9.453829245580580221e+01
4.663848515624999891e+02,-1.001027096703173100e+02
4.663851445312500346e+02,-1.047284673030041091e+02
4.663854375000000232e+02,-1.039902898334663064e+02
4.663857304687500118e+02,-9.836281888794587758e+01
4.663860234375000005e+02,-9.699107292066956632e+01
4.663863164062499891e+02,-9.305000467038999545e+01
4.663866093750000346e+02,-9.803112378964829077e+01
4.663869023437500232e+02,-1.041107031005281272e+02
4.663871953125000118e+02,-1.000733011663683527e+02
4.663874882812500005e+02,-1.071454089362665059e+02
4.663877812499999891e+02,-9.567945118485233991e+01
4.663880742187500346e+02,-9.820773962658799405e+01
4.663883671875000232e+02,-9.555238165811276474e+01
4.663886601562500118e+02,-9.133091756048446541e+01
4.663889531250000005e+02,-9.114344264829186670e+01
4.663892460937499891e+02,-1.019116704564801381e+02
4.663895390625000346e+02,-9.983551987790971793e+01
4.663898320312500232e+02,-9.582697332465031081e+01
4.663901250000000118e+02,-1.062246902930039170e+02
