Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.305578456306641044e+01
4.663622929687500118e+02,-9.787793404914449980e+01
4.663625859375000005e+02,-1.017183361603032949e+02
4.663628789062499891e+02,-9.177664195724025831e+01
4.663631718750000346e+02,-9.667714789575452983e+01
4.663634648437500232e+02,-1.000444443799162570e+02
4.663637578125000118e+02,-8.995927550837555486e+01
4.663640507812500005e+02,-9.031784459712005741e+01
4.663643437499999891e+02,-9.345203502751716940e+01
4.663646367187500346e+02,-1.028867613505432388e+02
4.663649296875000232e+02,-9.765672942151027769e+01
4.663652226562500118e+02,-1.043760565373190587e+02
4.663655156250000005e+02,-9.824975704158725875e+01
4.663658085937499891e+02,-1.028767695850567065e+02
4.663661015625000346e+02,-9.555129367983516886e+01
4.663663945312500232e+02,-9.389058105667874088e+01
4.663666875000000118e+02,-1.005714488088774630e+02
4.663669804687500005e+02,-9.604690899255834324e+01
4.663672734374999891e+02,-9.636570546674990112e+01
4.663675664062500346e+02,-1.082899216093382790e+02
4.663678593750000232e+02,-9.340919776274391495e+01
4.663681523437500118e+02,-9.389683864125531443e+01
4.663684453125000005e+02,-1.008127056634706378e+02
4.663687382812499891e+02,-9.645338966570699313e+01
4.663690312500000346e+02,-9.198152912621914368e+01
4.663693242187500232e+02,-9.434603142851952384e+01
4.663696171875000118e+02,-9.383970630716422079e+01
4.663699101562500005e+02,-8.793206592925423593e+01
4.663702031249999891e+02,-8.751766523664150554e+01
4.663704960937500346e+02,-8.923486935817709309e+01
4.663707890625000232e+02,-9.291359847966077723e+01
4.663710820312500118e+02,-9.652040093332411175e+01
4.663713750000000005e+02,-1.016777051448884777e+02
4.663716679687499891e+02,-1.012288120131065057e+02
4.663719609375000346e+02,-9.028613291295103238e+01
4.663722539062500232e+02,-8.879941148083344160e+01
4.663725468750000118e+02,-8.795407875861840807e+01
4.663728398437500005e+02,-9.176462101925075387e+01
4.663731328124999891e+02,-9.144432956519652578e+01
4.663734257812500346e+02,-9.173306272147358698e+01
4.663737187500000232e+02,-9.399634457502978080e+01
4.663740117187500118e+02,-9.631849802724573806e+01
4.663743046875000005e+02,-9.575884271314305352e+01
4.663745976562499891e+02,-9.755754023101893324e+01
4.663748906250000346e+02,-9.873371360669761998e+01
4.663751835937500232e+02,-9.424430152273896510e+01
4.663754765625000118e+02,-9.572860448543450218e+01
4.663757695312500005e+02,-9.402158186585914734e+01
4.663760624999999891e+02,-9.201124078122667527e+01
4.663763554687500346e+02,-9.167389042388818154e+01
4.663766484375000232e+02,-9.035205641859158732e+01
4.663769414062500118e+02,-1.015287013833388414e+02
4.663772343750000005e+02,-8.875023929072655449e+01
4.663775273437499891e+02,-8.980869576506064789e+01
4.663778203125000346e+02,-9.800623211509275734e+01
4.663781132812500232e+02,-9.784269613041746538e+01
4.663784062500000118e+02,-8.951228446018259888e+01
4.663786992187500005e+02,-9.224480577004955251e+01
4.663789921874999891e+02,-9.676564212486731265e+01
4.663792851562500346e+02,-1.005659506893659625e+02
4.663795781250000232e+02,-9.790825372159828532e+01
4.663798710937500118e+02,-9.725036230503867785e+01
4.663801640625000005e+02,-1.171298896031566983e+02
4.663804570312499891e+02,-9.191112328498314810e+01
4.663807500000000346e+02,-9.154275414086947649e+01
4.663810429687500232e+02,-9.217511246858404661e+01
4.663813359375000118e+02,-8.823907055259945764e+01
4.663816289062500005e+02,-8.833097896303183916e+01
4.663819218749999891e+02,-9.132355917703355885e+01
4.663822148437500346e+02,-9.489345859739407274e+01
4.663825078125000232e+02,-9.758588004612167310e+01
4.663828007812500118e+02,-9.337494560605017568e+01
4.663830937500000005e+02,-9.584986635602730587e+01
4.663833867187499891e+02,-1.004128215612112882e+02
4.663836796875000346e+02,-9.316265920189533745e+01
4.663839726562500232e+02,-9.091464600500742677e+01
4.663842656250000118e+02,-8.901663097977488803e+01
4.663845585937500005e+02,-8.814582029101470084e+01
4.663848515624999891e+02,-8.988962621566479072e+01
4.663851445312500346e+02,-9.247861086536197206e+01
4.663854375000000232e+02,-1.005877390966596465e+02
4.663857304687500118e+02,-9.428361914790846754e+01
4.663860234375000005e+02,-9.844124779932519687e+01
4.663863164062499891e+02,-9.264893451285499282e+01
4.663866093750000346e+02,-9.360952322449026042e+01
4.663869023437500232e+02,-9.155776472321574033e+01
4.663871953125000118e+02,-8.858746193115504752e+01
4.663874882812500005e+02,-9.147264646801909294e+01
4.663877812499999891e+02,-9.390686414937852078e+01
4.663880742187500346e+02,-1.008810660002468751e+02
4.663883671875000232e+02,-1.057613363759953273e+02
4.663886601562500118e+02,-1.068141311713727077e+02
4.663889531250000005e+02,-9.711239265781559027e+01
4.663892460937499891e+02,-9.476082916513639987e+01
4.663895390625000346e+02,-9.229789908135961696e+01
4.663898320312500232e+02,-9.322378501771801496e+01
4.663901250000000118e+02,-9.546007251126474102e+01
4.663904179687500005e+02,-9.740936982386101306e+01
4.663907109374999891e+02,-9.240236794432014733e+01
4.663910039062500346e+02,-9.440743908332238732e+01
4.663912968750000232e+02,-9.086104383613519531e+01
4.663915898437500118e+02,-9.667188401996344282e+01
4.663918828125000005e+02,-9.368576420345453926e+01
4.663921757812499891e+02,-9.160618732639161976e+01
4.663924687500000346e+02,-1.050686341967067676e+02
4.663927617187500232e+02,-9.190198288359405865e+01
4.663930546875000118e+02,-8.984442306020972069e+01
4.663933476562500005e+02,-9.194658543419447483e+01
4.663936406249999891e+02,-9.424650044835766494e+01
4.663939335937500346e+02,-9.624934132372013096e+01
4.663942265625000232e+02,-1.010746815653707955e+02
4.663945195312500118e+02,-9.887999519207320986e+01
4.663948125000000005e+02,-9.877128508798489293e+01
4.663951054687499891e+02,-9.531546213813429347e+01
4.663953984375000346e+02,-8.952013143770656711e+01
4.663956914062500232e+02,-8.972652672377053307e+01
4.663959843750000118e+02,-9.706643471362679065e+01
4.663962773437500005e+02,-9.597391168630180402e+01
4.663965703124999891e+02,-1.025653157773993485e+02
