Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.026889936433511252e+01
4.663622929687500118e+02,-1.112001676967609001e+02
4.663625859375000005e+02,-9.021667033866721397e+01
4.663628789062499891e+02,-9.554358146188295109e+01
4.663631718750000346e+02,-9.221721070340039716e+01
4.663634648437500232e+02,-9.814556838368601177e+01
4.663637578125000118e+02,-1.008811597715023112e+02
4.663640507812500005e+02,-1.091734717644565364e+02
4.663643437499999891e+02,-9.922623933797645179e+01
4.663646367187500346e+02,-1.128292970996525213e+02
4.663649296875000232e+02,-9.847881083582873885e+01
4.663652226562500118e+02,-9.827579059191180022e+01
4.663655156250000005e+02,-9.945101900789602212e+01
4.663658085937499891e+02,-9.103233640280392081e+01
4.663661015625000346e+02,-8.774166984088488164e+01
4.663663945312500232e+02,-9.218124863647813072e+01
4.663666875000000118e+02,-1.050804097469477369e+02
4.663669804687500005e+02,-1.017925578123836630e+02
4.663672734374999891e+02,-1.028999035836756946e+02
4.663675664062500346e+02,-9.787944500939495640e+01
4.663678593750000232e+02,-9.456528260604244451e+01
4.663681523437500118e+02,-8.994453741702025695e+01
4.663684453125000005e+02,-9.936792367436788709e+01
4.663687382812499891e+02,-1.001652301949942228e+02
4.663690312500000346e+02,-1.016890605423708962e+02
4.663693242187500232e+02,-1.009201957877959615e+02
4.663696171875000118e+02,-9.408803316829451546e+01
4.663699101562500005e+02,-9.123657017549993498e+01
4.663702031249999891e+02,-9.030933504122536704e+01
4.663704960937500346e+02,-8.869425386018005497e+01
4.663707890625000232e+02,-9.243145462338596019e+01
4.663710820312500118e+02,-9.645442741903616479e+01
4.663713750000000005e+02,-9.798512897634833507e+01
4.663716679687499891e+02,-1.057861903736346534e+02
4.663719609375000346e+02,-9.727704568817344466e+01
4.663722539062500232e+02,-8.921182325643118816e+01
4.663725468750000118e+02,-9.637141285942692548e+01
4.663728398437500005e+02,-1.043706663869349427e+02
4.663731328124999891e+02,-1.042050901231846467e+02
4.663734257812500346e+02,-9.795074752909080473e+01
4.663737187500000232e+02,-9.011689260188033757e+01
4.663740117187500118e+02,-1.019686168399970114e+02
4.663743046875000005e+02,-9.362011140057708758e+01
4.663745976562499891e+02,-9.420844101138814608e+01
4.663748906250000346e+02,-8.998801176298681526e+01
4.663751835937500232e+02,-9.304221493717793123e+01
4.663754765625000118e+02,-1.055299454133581207e+02
4.663757695312500005e+02,-9.421924824828957412e+01
4.663760624999999891e+02,-9.248971989715137454e+01
4.663763554687500346e+02,-9.366005501330015193e+01
4.663766484375000232e+02,-9.914185928585958152e+01
4.663769414062500118e+02,-9.340368989907894104e+01
4.663772343750000005e+02,-9.191592579409845598e+01
4.663775273437499891e+02,-9.250139990660358080e+01
4.663778203125000346e+02,-1.017370500890777407e+02
4.663781132812500232e+02,-1.098788746347098879e+02
4.663784062500000118e+02,-9.513264773726550061e+01
4.663786992187500005e+02,-9.023095111182516348e+01
4.663789921874999891e+02,-9.376695429812511406e+01
4.663792851562500346e+02,-1.004056485601093982e+02
4.663795781250000232e+02,-9.979935352368036661e+01
4.663798710937500118e+02,-8.794596432554581611e+01
4.663801640625000005e+02,-8.492562533188578300e+01
4.663804570312499891e+02,-9.219355612516316967e+01
4.663807500000000346e+02,-9.394960440146437008e+01
4.663810429687500232e+02,-9.042634392836336588e+01
4.663813359375000118e+02,-9.132430392642419292e+01
4.663816289062500005e+02,-9.037052324900655265e+01
4.663819218749999891e+02,-8.961085766971234534e+01
4.663822148437500346e+02,-9.766380628528185071e+01
4.663825078125000232e+02,-1.097142070712098558e+02
4.663828007812500118e+02,-9.908160148638418718e+01
4.663830937500000005e+02,-1.037124404097671402e+02
4.663833867187499891e+02,-9.261142090962226803e+01
4.663836796875000346e+02,-1.001743090924639148e+02
4.663839726562500232e+02,-9.373029940409475103e+01
4.663842656250000118e+02,-9.479858605227218504e+01
4.663845585937500005e+02,-8.841436912250119917e+01
4.663848515624999891e+02,-9.337716834144103473e+01
4.663851445312500346e+02,-9.691767744804003826e+01
4.663854375000000232e+02,-9.985321196023571133e+01
4.663857304687500118e+02,-1.032451337885911755e+02
4.663860234375000005e+02,-9.629519949264023637e+01
4.663863164062499891e+02,-9.462708316713879242e+01
4.663866093750000346e+02,-9.472776616158927254e+01
4.663869023437500232e+02,-9.164981471944371094e+01
4.663871953125000118e+02,-9.763971857036537472e+01
4.663874882812500005e+02,-9.285847447755298845e+01
4.663877812499999891e+02,-9.666661880131896112e+01
4.663880742187500346e+02,-9.454209950009445151e+01
4.663883671875000232e+02,-8.657386801522535791e+01
4.663886601562500118e+02,-8.612871090847662003e+01
4.663889531250000005e+02,-9.106265616237712379e+01
4.663892460937499891e+02,-9.715161040579614848e+01
4.663895390625000346e+02,-9.529668608698607102e+01
4.663898320312500232e+02,-1.094323998554261266e+02
4.663901250000000118e+02,-9.779886081968032840e+01
4.663904179687500005e+02,-8.863709651326078642e+01
4.663907109374999891e+02,-8.701407720166740489e+01
4.663910039062500346e+02,-8.883254645475338407e+01
4.663912968750000232e+02,-8.815262486305675793e+01
4.663915898437500118e+02,-9.194662091218062017e+01
4.663918828125000005e+02,-9.501713664900803735e+01
4.663921757812499891e+02,-9.841247694920249955e+01
4.663924687500000346e+02,-9.594041254647206074e+01
4.663927617187500232e+02,-9.173574130471422450e+01
4.663930546875000118e+02,-1.010428487292539756e+02
4.663933476562500005e+02,-1.006850063403552298e+02
4.663936406249999891e+02,-9.378871757285500621e+01
4.663939335937500346e+02,-9.227630916656426052e+01
4.663942265625000232e+02,-9.374102738216647879e+01
4.663945195312500118e+02,-9.480010884099613122e+01
4.663948125000000005e+02,-8.971666250422678957e+01
4.663951054687499891e+02,-8.944678914524338609e+01
4.663953984375000346e+02,-9.622648704638783101e+01
4.663956914062500232e+02,-9.328873680137974134e+01
4.663959843750000118e+02,-9.025657869761936070e+01
4.663962773437500005e+02,-8.906291044876684282e+01
4.663965703124999891e+02,-9.041467890827873077e+01
4.663968632812500346e+02,-9.858662942297127074e+01
4.663971562500000232e+02,-1.000643062063604702e+02
4.663974492187500118e+02,-1.022851421728022103e+02
4.663977421875000005e+02,-1.005756981340240941e+02
4.663980351562499891e+02,-9.074362499009322391e+01
4.663983281250000346e+02,-9.089537738661350375e+01
4.663986210937500232e+02,-9.152296086147916299e+01
4.663989140625000118e+02,-9.812287136174717261e+01
4.663992070312500005e+02,-1.004681290024293219e+02
4.663994999999999891e+02,-9.927772170453249601e+01
4.663997929687500346e+02,-9.543287957403548205e+01
4.664000859375000232e+02,-8.742042192437648396e+01
4.664003789062500118e+02,-9.110479921372817103e+01
4.664006718750000005e+02,-9.092181783395753314e+01
4.664009648437499891e+02,-9.436500986463470042e+01
4.664012578125000346e+02,-1.209461230715663618e+02
4.664015507812500232e+02,-9.785892963972133884e+01
4.664018437500000118e+02,-9.859948028023275413e+01
4.664021367187500005e+02,-9.275077631042258020e+01
4.664024296874999891e+02,-9.605381922670011363e+01
4.664027226562500346e+02,-9.134349933751371964e+01
4.664030156250000232e+02,-8.736217769673515932e+01
4.664033085937500118e+02,-8.674073620526806394e+01
4.664036015625000005e+02,-9.131255567130085637e+01
4.664038945312499891e+02,-9.597689618179515492e+01
4.664041875000000346e+02,-1.183349663563269729e+02
4.664044804687500232e+02,-9.765285473887203693e+01
