Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.359472380063485275e+01
4.663622929687500118e+02,-8.569873549293996007e+01
4.663625859375000005e+02,-9.032435637518915428e+01
4.663628789062499891e+02,-8.777181090951478382e+01
4.663631718750000346e+02,-8.629195622590154358e+01
4.663634648437500232e+02,-9.260605220496947254e+01
4.663637578125000118e+02,-9.628101743064843276e+01
4.663640507812500005e+02,-1.041993152253025983e+02
4.663643437499999891e+02,-9.511344242490298484e+01
4.663646367187500346e+02,-1.062617497999270455e+02
4.663649296875000232e+02,-9.190703361856363074e+01
4.663652226562500118e+02,-8.919608509772500327e+01
4.663655156250000005e+02,-9.567303829554346351e+01
4.663658085937499891e+02,-9.083999801485569492e+01
4.663661015625000346e+02,-1.026742490647851014e+02
4.663663945312500232e+02,-9.554219244832188451e+01
4.663666875000000118e+02,-9.055681373369370135e+01
4.663669804687500005e+02,-9.571833515214643739e+01
4.663672734374999891e+02,-9.620679001198325864e+01
4.663675664062500346e+02,-1.054620152803958035e+02
4.663678593750000232e+02,-9.483533744202154026e+01
4.663681523437500118e+02,-1.035339733389040475e+02
4.663684453125000005e+02,-9.907426866060265525e+01
4.663687382812499891e+02,-1.076144470977861403e+02
4.663690312500000346e+02,-9.067575956854719266e+01
4.663693242187500232e+02,-8.931614516211885757e+01
4.663696171875000118e+02,-1.116499672338451887e+02
4.663699101562500005e+02,-9.518190786818078664e+01
4.663702031249999891e+02,-9.141175083696849413e+01
4.663704960937500346e+02,-9.819998297498943884e+01
4.663707890625000232e+02,-1.007211596151756936e+02
4.663710820312500118e+02,-9.728167673159147455e+01
4.663713750000000005e+02,-9.423223252306999598e+01
4.663716679687499891e+02,-1.050879201871041744e+02
4.663719609375000346e+02,-9.744322601981757259e+01
4.663722539062500232e+02,-9.140857614038290535e+01
4.663725468750000118e+02,-8.788257841466690934e+01
4.663728398437500005e+02,-9.586080249433196343e+01
4.663731328124999891e+02,-9.626766473824329751e+01
4.663734257812500346e+02,-1.183313217845626752e+02
4.663737187500000232e+02,-1.029578547613730564e+02
4.663740117187500118e+02,-9.644673411932139118e+01
4.663743046875000005e+02,-9.316334040207080136e+01
4.663745976562499891e+02,-1.059686425393991129e+02
