Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.874610459210998670e+01
4.663622929687500118e+02,-9.345023098907481085e+01
4.663625859375000005e+02,-9.355490493775124605e+01
4.663628789062499891e+02,-1.014174233902085405e+02
4.663631718750000346e+02,-9.567911090225778992e+01
4.663634648437500232e+02,-9.477154369311972459e+01
4.663637578125000118e+02,-9.875926185360157206e+01
4.663640507812500005e+02,-9.386314399793916152e+01
4.663643437499999891e+02,-9.505338047644744393e+01
4.663646367187500346e+02,-9.649195988834911475e+01
4.663649296875000232e+02,-9.483168561338773372e+01
4.663652226562500118e+02,-1.021314445449886676e+02
4.663655156250000005e+02,-9.619736810448921460e+01
4.663658085937499891e+02,-9.470108558844211188e+01
4.663661015625000346e+02,-1.074789567035545588e+02
4.663663945312500232e+02,-9.509663776790682732e+01
4.663666875000000118e+02,-9.348199944029059338e+01
4.663669804687500005e+02,-9.948440061878218899e+01
4.663672734374999891e+02,-9.759650703057830867e+01
4.663675664062500346e+02,-9.264217706356384952e+01
4.663678593750000232e+02,-9.769432500091718907e+01
4.663681523437500118e+02,-1.014107116020696111e+02
4.663684453125000005e+02,-9.384236892197895941e+01
4.663687382812499891e+02,-1.098925603434414455e+02
4.663690312500000346e+02,-9.878412631476558659e+01
4.663693242187500232e+02,-9.443507315941018021e+01
4.663696171875000118e+02,-9.668086083986918311e+01
4.663699101562500005e+02,-9.976012273200382197e+01
4.663702031249999891e+02,-1.031869597290740614e+02
4.663704960937500346e+02,-1.022006280170453039e+02
4.663707890625000232e+02,-9.319327804121542158e+01
4.663710820312500118e+02,-9.254442488774911624e+01
4.663713750000000005e+02,-9.237734808988057011e+01
4.663716679687499891e+02,-9.749227007310572901e+01
4.663719609375000346e+02,-9.594202963044318722e+01
4.663722539062500232e+02,-9.461276541615808355e+01
4.663725468750000118e+02,-9.427648759176190651e+01
4.663728398437500005e+02,-9.162350195253375773e+01
4.663731328124999891e+02,-1.031768416051418171e+02
4.663734257812500346e+02,-9.570402690495473053e+01
4.663737187500000232e+02,-9.468379887509468062e+01
4.663740117187500118e+02,-9.530667710827187022e+01
4.663743046875000005e+02,-1.046424876380010005e+02
4.663745976562499891e+02,-1.035672133732759619e+02
4.663748906250000346e+02,-1.011909602076003978e+02
4.663751835937500232e+02,-9.185080174608927450e+01
4.663754765625000118e+02,-9.046021026631470363e+01
4.663757695312500005e+02,-9.219254556996526162e+01
4.663760624999999891e+02,-9.727397642630234031e+01
4.663763554687500346e+02,-1.000272215584867865e+02
4.663766484375000232e+02,-1.092487242340921085e+02
4.663769414062500118e+02,-9.992447552142378697e+01
4.663772343750000005e+02,-9.619649323132384211e+01
4.663775273437499891e+02,-9.946963098674737580e+01
4.663778203125000346e+02,-9.628145293988973208e+01
4.663781132812500232e+02,-9.214471689926072884e+01
4.663784062500000118e+02,-1.039035139914814181e+02
4.663786992187500005e+02,-9.987228884211793911e+01
4.663789921874999891e+02,-9.537086676066083157e+01
