Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.336674085413616808e+01
4.663622929687500118e+02,-9.077281307081833006e+01
4.663625859375000005e+02,-9.187073380941079392e+01
4.663628789062499891e+02,-8.880731640611428190e+01
4.663631718750000346e+02,-8.770768692300036662e+01
4.663634648437500232e+02,-8.741704426448177401e+01
4.663637578125000118e+02,-9.056369047572012221e+01
4.663640507812500005e+02,-9.397277658614893880e+01
4.663643437499999891e+02,-9.447972046334555785e+01
4.663646367187500346e+02,-9.711480828069795734e+01
4.663649296875000232e+02,-1.021688764875166271e+02
4.663652226562500118e+02,-9.974627659669970114e+01
4.663655156250000005e+02,-9.134245613059604807e+01
4.663658085937499891e+02,-9.091502360113678094e+01
4.663661015625000346e+02,-9.814803373073152670e+01
4.663663945312500232e+02,-9.037002111000701632e+01
4.663666875000000118e+02,-9.001215155262141820e+01
4.663669804687500005e+02,-8.890291983731523828e+01
4.663672734374999891e+02,-1.023431911734947164e+02
4.663675664062500346e+02,-9.365658056527797726e+01
4.663678593750000232e+02,-9.603290090722816785e+01
4.663681523437500118e+02,-1.001001455618642098e+02
4.663684453125000005e+02,-1.057845755055813868e+02
4.663687382812499891e+02,-9.824860831072540179e+01
4.663690312500000346e+02,-9.304869570805212220e+01
4.663693242187500232e+02,-9.474033320395976432e+01
4.663696171875000118e+02,-9.182776183037663031e+01
4.663699101562500005e+02,-8.759072462670231118e+01
4.663702031249999891e+02,-8.863419090546635459e+01
4.663704960937500346e+02,-9.220664714534370887e+01
4.663707890625000232e+02,-1.000155008992221894e+02
4.663710820312500118e+02,-9.589966877806638479e+01
4.663713750000000005e+02,-1.074256372713998218e+02
4.663716679687499891e+02,-1.023786222711503626e+02
4.663719609375000346e+02,-9.945845751910545118e+01
4.663722539062500232e+02,-1.016736888928542726e+02
4.663725468750000118e+02,-9.598194213199384706e+01
4.663728398437500005e+02,-9.130908297075902169e+01
4.663731328124999891e+02,-8.969278607719937213e+01
4.663734257812500346e+02,-9.432336637531039969e+01
4.663737187500000232e+02,-9.711505395965170351e+01
4.663740117187500118e+02,-1.073866126845372264e+02
4.663743046875000005e+02,-9.955281991619611404e+01
4.663745976562499891e+02,-9.462471554329911783e+01
4.663748906250000346e+02,-9.184195502544639567e+01
4.663751835937500232e+02,-9.653409793735522726e+01
4.663754765625000118e+02,-1.070150259289561063e+02
4.663757695312500005e+02,-1.016724506139314030e+02
4.663760624999999891e+02,-9.537036289097716235e+01
4.663763554687500346e+02,-9.459239529307257044e+01
4.663766484375000232e+02,-9.468354805722540846e+01
4.663769414062500118e+02,-9.228326968574853595e+01
4.663772343750000005e+02,-9.051380990446354247e+01
4.663775273437499891e+02,-9.398330356429642052e+01
4.663778203125000346e+02,-9.540332843388382855e+01
4.663781132812500232e+02,-9.662906800083625569e+01
4.663784062500000118e+02,-9.883850206160232688e+01
4.663786992187500005e+02,-1.025795779135137309e+02
4.663789921874999891e+02,-9.615252305090868390e+01
4.663792851562500346e+02,-9.989391930305090739e+01
4.663795781250000232e+02,-1.030735614213731424e+02
4.663798710937500118e+02,-9.582751623756598747e+01
4.663801640625000005e+02,-9.507529129991982586e+01
4.663804570312499891e+02,-9.838521966593377499e+01
4.663807500000000346e+02,-9.838092175079773938e+01
4.663810429687500232e+02,-9.140600564679154161e+01
4.663813359375000118e+02,-9.870937961352338164e+01
4.663816289062500005e+02,-9.840065137213828450e+01
4.663819218749999891e+02,-9.347326551830417429e+01
4.663822148437500346e+02,-9.844467819566861522e+01
4.663825078125000232e+02,-9.845257893581391784e+01
4.663828007812500118e+02,-9.263502893884731293e+01
4.663830937500000005e+02,-9.067475867192027295e+01
4.663833867187499891e+02,-9.242009163011802286e+01
4.663836796875000346e+02,-1.021151754742952420e+02
4.663839726562500232e+02,-9.328708974451542701e+01
4.663842656250000118e+02,-9.440685059769447207e+01
4.663845585937500005e+02,-9.646502165139379770e+01
4.663848515624999891e+02,-9.410263890226922001e+01
4.663851445312500346e+02,-9.406713575901719082e+01
4.663854375000000232e+02,-9.506266241148232155e+01
4.663857304687500118e+02,-9.227877026345092304e+01
4.663860234375000005e+02,-9.321703186707765099e+01
4.663863164062499891e+02,-9.727100952714401672e+01
4.663866093750000346e+02,-1.021304137957245359e+02
4.663869023437500232e+02,-9.742777105278166516e+01
4.663871953125000118e+02,-9.642311568822231038e+01
4.663874882812500005e+02,-1.007767347643121383e+02
4.663877812499999891e+02,-9.210158233480993317e+01
4.663880742187500346e+02,-9.137936255564873989e+01
4.663883671875000232e+02,-1.016630831334138207e+02
4.663886601562500118e+02,-9.437800193599157694e+01
4.663889531250000005e+02,-9.116440105908509395e+01
4.663892460937499891e+02,-9.470699955863280195e+01
4.663895390625000346e+02,-1.032878098598999372e+02
4.663898320312500232e+02,-9.209695054884493004e+01
4.663901250000000118e+02,-9.256110895971552566e+01
4.663904179687500005e+02,-1.059797624699855305e+02
4.663907109374999891e+02,-9.481802876034548433e+01
