Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.770288276322553145e+01
4.663622929687500118e+02,-9.933340226471517553e+01
4.663625859375000005e+02,-1.001806984073226658e+02
4.663628789062499891e+02,-9.455361117029204365e+01
4.663631718750000346e+02,-1.013115730529076330e+02
4.663634648437500232e+02,-1.016123191009613294e+02
4.663637578125000118e+02,-1.061880005737748718e+02
4.663640507812500005e+02,-9.151523637063995409e+01
4.663643437499999891e+02,-9.094594032861273547e+01
4.663646367187500346e+02,-9.277756790488540162e+01
4.663649296875000232e+02,-9.553979476060128206e+01
4.663652226562500118e+02,-9.507461623722811339e+01
4.663655156250000005e+02,-9.676819353712988914e+01
4.663658085937499891e+02,-9.659366809056960790e+01
4.663661015625000346e+02,-9.046951739033347906e+01
4.663663945312500232e+02,-1.003935854829344976e+02
4.663666875000000118e+02,-9.214695149058243828e+01
4.663669804687500005e+02,-9.966549425938987383e+01
4.663672734374999891e+02,-1.004887139461185797e+02
4.663675664062500346e+02,-9.619160584848670226e+01
4.663678593750000232e+02,-9.390297857054376607e+01
4.663681523437500118e+02,-9.848034895921782095e+01
4.663684453125000005e+02,-1.010439763394412438e+02
4.663687382812499891e+02,-9.588870057787303836e+01
4.663690312500000346e+02,-9.232068557355331961e+01
4.663693242187500232e+02,-9.704339485004811650e+01
4.663696171875000118e+02,-9.071514018297654047e+01
4.663699101562500005e+02,-9.513126940903759987e+01
4.663702031249999891e+02,-1.027147384041479086e+02
4.663704960937500346e+02,-9.231163325601160352e+01
4.663707890625000232e+02,-9.926694892520640678e+01
4.663710820312500118e+02,-9.482694351027646462e+01
4.663713750000000005e+02,-9.180192618321916598e+01
4.663716679687499891e+02,-9.461377143002393098e+01
4.663719609375000346e+02,-9.925985503295690648e+01
4.663722539062500232e+02,-9.653194251726502273e+01
4.663725468750000118e+02,-9.813153996225538833e+01
4.663728398437500005e+02,-9.766794270160298197e+01
4.663731328124999891e+02,-9.068050416910512013e+01
4.663734257812500346e+02,-1.102809009529492243e+02
4.663737187500000232e+02,-9.965651395334336371e+01
4.663740117187500118e+02,-9.488551972476298602e+01
4.663743046875000005e+02,-9.628924070128999801e+01
4.663745976562499891e+02,-9.464275595235895366e+01
4.663748906250000346e+02,-1.121143062720674521e+02
4.663751835937500232e+02,-1.066750477114716631e+02
4.663754765625000118e+02,-1.022783157608842117e+02
4.663757695312500005e+02,-1.017819099092650390e+02
4.663760624999999891e+02,-1.089213431414187738e+02
4.663763554687500346e+02,-9.971451950689628063e+01
4.663766484375000232e+02,-9.601720752015886262e+01
4.663769414062500118e+02,-9.610017588041560543e+01
4.663772343750000005e+02,-9.462028136969385628e+01
4.663775273437499891e+02,-9.427414702067389385e+01
4.663778203125000346e+02,-9.826588094196749523e+01
4.663781132812500232e+02,-9.981817294659751383e+01
4.663784062500000118e+02,-9.045316971333379286e+01
4.663786992187500005e+02,-9.779595661197554080e+01
4.663789921874999891e+02,-9.550617841433343358e+01
4.663792851562500346e+02,-9.557959998569940296e+01
4.663795781250000232e+02,-9.411745525986501093e+01
4.663798710937500118e+02,-9.202838230018548416e+01
4.663801640625000005e+02,-9.771494881399561905e+01
4.663804570312499891e+02,-9.019071839094041820e+01
4.663807500000000346e+02,-9.466251236351379816e+01
4.663810429687500232e+02,-9.633677793077288243e+01
4.663813359375000118e+02,-1.020205712616113516e+02
4.663816289062500005e+02,-9.865967358799645126e+01
4.663819218749999891e+02,-9.110702984426396256e+01
4.663822148437500346e+02,-8.931846331006045148e+01
4.663825078125000232e+02,-1.002918698078844955e+02
4.663828007812500118e+02,-9.584136706796937233e+01
4.663830937500000005e+02,-9.311346570023729896e+01
4.663833867187499891e+02,-9.984711669265215050e+01
4.663836796875000346e+02,-9.527455059398053550e+01
4.663839726562500232e+02,-8.868241546583152513e+01
4.663842656250000118e+02,-8.942292336065166580e+01
