Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.106638635822902472e+01
4.663622929687500118e+02,-9.362424962351329327e+01
4.663625859375000005e+02,-1.008242460171603625e+02
4.663628789062499891e+02,-9.108971977500883099e+01
4.663631718750000346e+02,-1.173542141160196906e+02
4.663634648437500232e+02,-9.914818531740779406e+01
4.663637578125000118e+02,-9.477167049716159397e+01
4.663640507812500005e+02,-9.807304285267279909e+01
4.663643437499999891e+02,-1.039806629452742470e+02
4.663646367187500346e+02,-1.026295934204616742e+02
4.663649296875000232e+02,-9.640373584270881224e+01
4.663652226562500118e+02,-1.119589074594108240e+02
4.663655156250000005e+02,-9.974236210955588433e+01
4.663658085937499891e+02,-1.051405665301533645e+02
4.663661015625000346e+02,-9.723022200943104565e+01
4.663663945312500232e+02,-8.970865525540145313e+01
4.663666875000000118e+02,-9.800318223669550832e+01
4.663669804687500005e+02,-9.406525753736133311e+01
4.663672734374999891e+02,-9.189487474850514559e+01
4.663675664062500346e+02,-1.022567469218195555e+02
4.663678593750000232e+02,-9.730984632857962424e+01
4.663681523437500118e+02,-9.181195090083021171e+01
4.663684453125000005e+02,-9.388555606479228288e+01
4.663687382812499891e+02,-1.053903153217445663e+02
4.663690312500000346e+02,-9.831634070972364725e+01
4.663693242187500232e+02,-1.087557870889479972e+02
4.663696171875000118e+02,-9.381253968633322415e+01
4.663699101562500005e+02,-9.048829331757751504e+01
4.663702031249999891e+02,-9.922457160381796371e+01
4.663704960937500346e+02,-1.109463207582662534e+02
4.663707890625000232e+02,-9.780672766756725878e+01
4.663710820312500118e+02,-9.326914476658086528e+01
4.663713750000000005e+02,-1.052909852857776940e+02
4.663716679687499891e+02,-9.258241441039717756e+01
4.663719609375000346e+02,-9.885338301041807085e+01
4.663722539062500232e+02,-9.941934677328289638e+01
4.663725468750000118e+02,-1.056213426312420154e+02
4.663728398437500005e+02,-1.012615903798985784e+02
4.663731328124999891e+02,-9.388495460941823012e+01
4.663734257812500346e+02,-9.138616688691013223e+01
4.663737187500000232e+02,-9.541757105352210999e+01
4.663740117187500118e+02,-1.009482687160843568e+02
4.663743046875000005e+02,-1.098042325054518926e+02
4.663745976562499891e+02,-9.271012990809241217e+01
4.663748906250000346e+02,-9.858383966671267729e+01
4.663751835937500232e+02,-9.550428386707872619e+01
4.663754765625000118e+02,-1.035679205219123560e+02
4.663757695312500005e+02,-1.131340544133729651e+02
4.663760624999999891e+02,-1.036217642933150387e+02
4.663763554687500346e+02,-1.039406113049975744e+02
4.663766484375000232e+02,-9.760677493217534106e+01
4.663769414062500118e+02,-9.520295479666394556e+01
4.663772343750000005e+02,-9.783337054200535476e+01
4.663775273437499891e+02,-1.093736036287076558e+02
4.663778203125000346e+02,-9.632170170871218318e+01
4.663781132812500232e+02,-9.408835557874751032e+01
4.663784062500000118e+02,-9.556761207182843521e+01
4.663786992187500005e+02,-9.812215183214293290e+01
4.663789921874999891e+02,-9.775210533785113398e+01
4.663792851562500346e+02,-9.994475743075759056e+01
4.663795781250000232e+02,-9.293653423149510218e+01
4.663798710937500118e+02,-9.329510655183059953e+01
4.663801640625000005e+02,-9.342352374515000690e+01
4.663804570312499891e+02,-8.954103128375922438e+01
4.663807500000000346e+02,-9.391401289984503364e+01
4.663810429687500232e+02,-1.003588901035672905e+02
4.663813359375000118e+02,-1.051057446575677261e+02
4.663816289062500005e+02,-1.006189215292038597e+02
4.663819218749999891e+02,-1.069187805447432140e+02
4.663822148437500346e+02,-9.962701430790960444e+01
4.663825078125000232e+02,-9.965059809976764882e+01
4.663828007812500118e+02,-9.444355986830116478e+01
4.663830937500000005e+02,-9.098517191393632686e+01
4.663833867187499891e+02,-9.604218576855697620e+01
4.663836796875000346e+02,-1.028226488994367713e+02
4.663839726562500232e+02,-9.365325748974905196e+01
4.663842656250000118e+02,-9.341044870457805871e+01
