Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.231441648148339993e+02
4.663622929687500118e+02,-9.442210557452574449e+01
4.663625859375000005e+02,-9.911678591373642178e+01
4.663628789062499891e+02,-9.966226114106686396e+01
4.663631718750000346e+02,-9.728819256272886662e+01
4.663634648437500232e+02,-9.803936513505897210e+01
4.663637578125000118e+02,-1.079338853007668604e+02
4.663640507812500005e+02,-9.826915160266358384e+01
4.663643437499999891e+02,-9.697206944730693579e+01
4.663646367187500346e+02,-9.921723613920514140e+01
4.663649296875000232e+02,-1.066155686615951339e+02
4.663652226562500118e+02,-1.030748286473923088e+02
4.663655156250000005e+02,-9.693124453748492897e+01
4.663658085937499891e+02,-9.494115092188577876e+01
4.663661015625000346e+02,-1.054934593214430691e+02
4.663663945312500232e+02,-1.054918753074336450e+02
4.663666875000000118e+02,-9.560495229041760012e+01
4.663669804687500005e+02,-9.349075729728666317e+01
4.663672734374999891e+02,-9.368859618047568460e+01
4.663675664062500346e+02,-9.412081984516476041e+01
4.663678593750000232e+02,-9.654498761328792966e+01
4.663681523437500118e+02,-1.015040856709871946e+02
4.663684453125000005e+02,-1.120451273173932947e+02
4.663687382812499891e+02,-9.647870909186212884e+01
4.663690312500000346e+02,-1.013926603059264835e+02
4.663693242187500232e+02,-9.830992253724915031e+01
4.663696171875000118e+02,-1.003451262117591796e+02
4.663699101562500005e+02,-9.538564112970698261e+01
4.663702031249999891e+02,-9.100506814587188842e+01
4.663704960937500346e+02,-9.147149253530650981e+01
4.663707890625000232e+02,-9.764690165506408448e+01
4.663710820312500118e+02,-9.709244380069463887e+01
4.663713750000000005e+02,-9.525857981745696179e+01
4.663716679687499891e+02,-9.380840613950347517e+01
4.663719609375000346e+02,-1.059514457227186170e+02
4.663722539062500232e+02,-1.001845808566499585e+02
4.663725468750000118e+02,-1.035727197121585164e+02
4.663728398437500005e+02,-1.006373481979264568e+02
4.663731328124999891e+02,-1.017653204180072350e+02
4.663734257812500346e+02,-9.595716569114966887e+01
4.663737187500000232e+02,-9.514448639637370775e+01
4.663740117187500118e+02,-9.929225962701099206e+01
4.663743046875000005e+02,-1.003702720325250084e+02
4.663745976562499891e+02,-9.952379936485714040e+01
4.663748906250000346e+02,-9.527909790686112501e+01
4.663751835937500232e+02,-9.513990619113221214e+01
4.663754765625000118e+02,-1.010017406426152036e+02
4.663757695312500005e+02,-9.777827058826551365e+01
4.663760624999999891e+02,-1.008386777317276994e+02
4.663763554687500346e+02,-1.004838603749400079e+02
4.663766484375000232e+02,-1.006383504541465044e+02
4.663769414062500118e+02,-9.427804082063005353e+01
4.663772343750000005e+02,-9.253469093616098462e+01
4.663775273437499891e+02,-9.527307380387338753e+01
4.663778203125000346e+02,-8.855440096215978940e+01
4.663781132812500232e+02,-8.953110687288820202e+01
4.663784062500000118e+02,-9.955930935185813269e+01
4.663786992187500005e+02,-1.008495295553961881e+02
4.663789921874999891e+02,-9.467647078003275851e+01
4.663792851562500346e+02,-9.014061252135611824e+01
4.663795781250000232e+02,-9.017297141902885471e+01
4.663798710937500118e+02,-1.037373252402792758e+02
4.663801640625000005e+02,-9.763058341128507323e+01
4.663804570312499891e+02,-9.875118784740449485e+01
4.663807500000000346e+02,-8.958739862849563451e+01
4.663810429687500232e+02,-8.980665733511219173e+01
4.663813359375000118e+02,-9.135630625647543468e+01
4.663816289062500005e+02,-9.837874603766172754e+01
4.663819218749999891e+02,-9.835272029552547224e+01
4.663822148437500346e+02,-8.989318707821121279e+01
4.663825078125000232e+02,-8.641694936309525588e+01
4.663828007812500118e+02,-8.841610317852618550e+01
4.663830937500000005e+02,-9.752561301277393113e+01
4.663833867187499891e+02,-1.127434385153870977e+02
4.663836796875000346e+02,-9.304384533692932280e+01
4.663839726562500232e+02,-9.178541959244813597e+01
4.663842656250000118e+02,-8.869519991946411608e+01
4.663845585937500005e+02,-8.985987762572376880e+01
4.663848515624999891e+02,-9.402346560929487396e+01
4.663851445312500346e+02,-9.308058636400788544e+01
4.663854375000000232e+02,-9.058039583762955260e+01
4.663857304687500118e+02,-8.890612966079817170e+01
4.663860234375000005e+02,-9.275451380254779110e+01
4.663863164062499891e+02,-9.052142461388287131e+01
4.663866093750000346e+02,-9.748858451472507625e+01
4.663869023437500232e+02,-1.019697756358439449e+02
4.663871953125000118e+02,-9.448160491228946967e+01
4.663874882812500005e+02,-9.954353013698582231e+01
4.663877812499999891e+02,-9.401201302039061147e+01
4.663880742187500346e+02,-8.997963266461871967e+01
4.663883671875000232e+02,-9.268078003856493297e+01
4.663886601562500118e+02,-9.962826256651359813e+01
4.663889531250000005e+02,-9.513412117736388041e+01
4.663892460937499891e+02,-9.175767792655238964e+01
4.663895390625000346e+02,-9.486154935172622515e+01
4.663898320312500232e+02,-9.303559944853732588e+01
4.663901250000000118e+02,-1.058887516743501322e+02
4.663904179687500005e+02,-9.264979053692643163e+01
4.663907109374999891e+02,-9.478406472838548780e+01
4.663910039062500346e+02,-9.507609912322587320e+01
4.663912968750000232e+02,-9.200931358131094839e+01
4.663915898437500118e+02,-1.013079919086577831e+02
4.663918828125000005e+02,-9.304615963422868674e+01
4.663921757812499891e+02,-9.525206406309636975e+01
4.663924687500000346e+02,-9.564171632334385720e+01
4.663927617187500232e+02,-8.999127608328846861e+01
4.663930546875000118e+02,-8.980614343251124865e+01
4.663933476562500005e+02,-8.979873415519917046e+01
4.663936406249999891e+02,-1.022955307703997363e+02
4.663939335937500346e+02,-9.810618847404869314e+01
4.663942265625000232e+02,-1.036389195193073789e+02
4.663945195312500118e+02,-9.994218090156937251e+01
4.663948125000000005e+02,-9.792007724421539194e+01
4.663951054687499891e+02,-1.066572332614454979e+02
4.663953984375000346e+02,-1.002130780201680125e+02
4.663956914062500232e+02,-9.563042911150142800e+01
4.663959843750000118e+02,-9.827725308587433517e+01
4.663962773437500005e+02,-9.430096730730534205e+01
4.663965703124999891e+02,-9.942841966276418475e+01
4.663968632812500346e+02,-9.256921196214011616e+01
4.663971562500000232e+02,-8.948880386817479859e+01
4.663974492187500118e+02,-9.502113814953908388e+01
4.663977421875000005e+02,-9.964155108106794501e+01
4.663980351562499891e+02,-1.047837603158945967e+02
4.663983281250000346e+02,-9.942768768068984286e+01
4.663986210937500232e+02,-9.544519749637368022e+01
4.663989140625000118e+02,-1.095235483635029539e+02
4.663992070312500005e+02,-9.811401927421643165e+01
4.663994999999999891e+02,-1.056366163326526078e+02
4.663997929687500346e+02,-1.061885676253816087e+02
4.664000859375000232e+02,-1.022990412588705169e+02
4.664003789062500118e+02,-9.650194851102503435e+01
4.664006718750000005e+02,-9.872561072912662894e+01
4.664009648437499891e+02,-1.012417144396117124e+02
4.664012578125000346e+02,-9.810415319201618445e+01
4.664015507812500232e+02,-9.623183459071310608e+01
4.664018437500000118e+02,-1.070023561499280902e+02
4.664021367187500005e+02,-9.440126692481315729e+01
4.664024296874999891e+02,-9.402438486788817329e+01
4.664027226562500346e+02,-9.440013236368146465e+01
4.664030156250000232e+02,-1.014792914380461042e+02
4.664033085937500118e+02,-9.425212095804008072e+01
4.664036015625000005e+02,-9.323941263940415070e+01
4.664038945312499891e+02,-9.683054474224208263e+01
4.664041875000000346e+02,-9.056515860399528606e+01
4.664044804687500232e+02,-9.293538801308784514e+01
4.664047734375000118e+02,-1.020159988300587202e+02
4.664050664062500005e+02,-9.626385442846596163e+01
4.664053593749999891e+02,-9.641245496828540240e+01
4.664056523437500346e+02,-9.815454664747393565e+01
4.664059453125000232e+02,-9.995370979369505449e+01
4.664062382812500118e+02,-1.045395478242865153e+02
4.664065312500000005e+02,-1.067258258635625765e+02
4.664068242187499891e+02,-1.059535491478333000e+02
4.664071171875000346e+02,-9.309221101692733669e+01
4.664074101562500232e+02,-9.111201911143167820e+01
4.664077031250000118e+02,-9.183002360278561582e+01
4.664079960937500005e+02,-9.635094165581763548e+01
4.664082890624999891e+02,-9.498873863090364011e+01
4.664085820312500346e+02,-1.001135737113122843e+02
4.664088750000000232e+02,-9.782338429486516418e+01
4.664091679687500118e+02,-1.090475795768068394e+02
4.664094609375000005e+02,-1.035179825017294633e+02
4.664097539062499891e+02,-1.053956008722525155e+02
4.664100468750000346e+02,-8.995468827803377110e+01
4.664103398437500232e+02,-9.106832052586480586e+01
4.664106328125000118e+02,-9.847373174290407860e+01
4.664109257812500005e+02,-9.607519138518821933e+01
4.664112187499999891e+02,-9.344706177208834674e+01
4.664115117187500346e+02,-9.830862669596398007e+01
4.664118046875000232e+02,-9.191396998100954363e+01
4.664120976562500118e+02,-9.714921321688201772e+01
4.664123906250000005e+02,-1.073842252790659870e+02
4.664126835937499891e+02,-9.500383211664826888e+01
4.664129765625000346e+02,-9.685830537804532980e+01
4.664132695312500232e+02,-1.006415836836491735e+02
4.664135625000000118e+02,-9.236935133919649843e+01
4.664138554687500005e+02,-9.416390790612132378e+01
4.664141484374999891e+02,-9.439147728372140023e+01
4.664144414062500346e+02,-9.476276745516591404e+01
4.664147343750000232e+02,-9.527541628629010972e+01
4.664150273437500118e+02,-9.918828262124527839e+01
4.664153203125000005e+02,-9.507169689156268078e+01
4.664156132812499891e+02,-9.673233593369909045e+01
4.664159062500000346e+02,-9.569619115962251499e+01
4.664161992187500232e+02,-9.707732397824321424e+01
4.664164921875000118e+02,-9.431587086388330476e+01
4.664167851562500005e+02,-9.828237659297397499e+01
4.664170781249999891e+02,-9.711686273210104048e+01
4.664173710937500346e+02,-9.777602840735417544e+01
4.664176640625000232e+02,-1.072945910793414868e+02
4.664179570312500118e+02,-9.422454521511855319e+01
4.664182500000000005e+02,-9.580056265126307835e+01
4.664185429687499891e+02,-9.780130241763104948e+01
4.664188359375000346e+02,-9.773197028275419029e+01
4.664191289062500232e+02,-9.890053037270824632e+01
4.664194218750000118e+02,-1.057595826373240300e+02
4.664197148437500005e+02,-9.439147971266311288e+01
4.664200078124999891e+02,-9.998162718528857340e+01
4.664203007812500346e+02,-9.905161870092734944e+01
4.664205937500000232e+02,-1.011733906486955448e+02
4.664208867187500118e+02,-9.613400554465670211e+01
4.664211796875000005e+02,-9.607528033402070378e+01
4.664214726562499891e+02,-9.381006622261776329e+01
4.664217656250000346e+02,-9.916506463144332884e+01
4.664220585937500232e+02,-9.502471797539506326e+01
4.664223515625000118e+02,-9.675959438541855206e+01
4.664226445312500005e+02,-1.009270921478559870e+02
4.664229374999999891e+02,-9.527547549204287236e+01
4.664232304687500346e+02,-1.011218772171403373e+02
4.664235234375000232e+02,-1.008580589712376963e+02
4.664238164062500118e+02,-9.438910701120784097e+01
4.664241093750000005e+02,-9.743500779730152317e+01
4.664244023437499891e+02,-9.393427742090500487e+01
4.664246953125000346e+02,-9.726542543892830395e+01
4.664249882812500232e+02,-9.329418297563684348e+01
4.664252812500000118e+02,-1.063440953484177243e+02
4.664255742187500005e+02,-1.053906186428553440e+02
4.664258671874999891e+02,-1.088823488449758372e+02
4.664261601562500346e+02,-1.192016308641155007e+02
4.664264531250000232e+02,-1.001995735388915989e+02
4.664267460937500118e+02,-9.435516638316569527e+01
4.664270390625000005e+02,-9.450024037019480261e+01
4.664273320312499891e+02,-9.631173921978266605e+01
4.664276250000000346e+02,-9.318948564741270957e+01
4.664279179687500232e+02,-1.068375866609510894e+02
4.664282109375000118e+02,-1.092340342887625440e+02
4.664285039062500005e+02,-9.882081755527637767e+01
4.664287968749999891e+02,-1.015072177626904875e+02
4.664290898437500346e+02,-1.065004472682065852e+02
4.664293828125000232e+02,-9.983427368723278050e+01
4.664296757812500118e+02,-9.649279635055746951e+01
4.664299687500000005e+02,-9.269567000974502946e+01
4.664302617187499891e+02,-9.787434473120268308e+01
4.664305546875000346e+02,-1.008094282910486186e+02
4.664308476562500232e+02,-1.039323683831343459e+02
4.664311406250000118e+02,-1.043810882037175105e+02
4.664314335937500005e+02,-9.773649714055103743e+01
4.664317265624999891e+02,-9.755875697166474936e+01
4.664320195312500346e+02,-9.370734518300298532e+01
4.664323125000000232e+02,-9.199243661880672107e+01
4.664326054687500118e+02,-9.540024168671956772e+01
4.664328984375000005e+02,-1.073009316621727152e+02
4.664331914062499891e+02,-9.586951288386245551e+01
4.664334843750000346e+02,-9.741632507723898016e+01
4.664337773437500232e+02,-9.854615667593635919e+01
