Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662360172513112389e+01
4.663622929687500118e+02,-9.491017245159673621e+01
4.663625859375000005e+02,-9.238762226555566315e+01
4.663628789062499891e+02,-9.624714076110366534e+01
4.663631718750000346e+02,-9.892628184228360055e+01
4.663634648437500232e+02,-1.004172343370501039e+02
4.663637578125000118e+02,-9.285382337272179143e+01
4.663640507812500005e+02,-1.085242178058006175e+02
4.663643437499999891e+02,-9.195551405410670043e+01
4.663646367187500346e+02,-9.554888117239735834e+01
4.663649296875000232e+02,-9.528007792945243182e+01
4.663652226562500118e+02,-9.281792151164908944e+01
4.663655156250000005e+02,-9.598959040410092314e+01
4.663658085937499891e+02,-1.001017007848316922e+02
4.663661015625000346e+02,-9.343953909661642854e+01
4.663663945312500232e+02,-9.575468040345866427e+01
4.663666875000000118e+02,-9.394242921934440460e+01
4.663669804687500005e+02,-9.091392497975220977e+01
4.663672734374999891e+02,-9.544991101773891273e+01
4.663675664062500346e+02,-9.738627432372460646e+01
4.663678593750000232e+02,-1.036861753877087864e+02
4.663681523437500118e+02,-1.062266788416036292e+02
4.663684453125000005e+02,-9.796320896119775057e+01
4.663687382812499891e+02,-9.062545304254074097e+01
4.663690312500000346e+02,-9.232899931653365400e+01
4.663693242187500232e+02,-1.128826829280814792e+02
4.663696171875000118e+02,-9.616697633151140678e+01
4.663699101562500005e+02,-9.620979677290191034e+01
4.663702031249999891e+02,-9.472905509016197811e+01
4.663704960937500346e+02,-9.695370078925073187e+01
4.663707890625000232e+02,-1.005798899237965713e+02
4.663710820312500118e+02,-1.045521852169637214e+02
4.663713750000000005e+02,-1.031490750561908811e+02
4.663716679687499891e+02,-9.517280168004768370e+01
4.663719609375000346e+02,-9.813973273685789422e+01
4.663722539062500232e+02,-9.583509227898686333e+01
4.663725468750000118e+02,-9.532731314439118364e+01
4.663728398437500005e+02,-1.046069777486411283e+02
4.663731328124999891e+02,-9.241554689059155692e+01
4.663734257812500346e+02,-9.364760902162110767e+01
4.663737187500000232e+02,-8.722252519526684011e+01
4.663740117187500118e+02,-9.136186281884731386e+01
4.663743046875000005e+02,-1.020536317771820052e+02
4.663745976562499891e+02,-9.555524977651630536e+01
4.663748906250000346e+02,-9.106186879773085252e+01
4.663751835937500232e+02,-1.011586563802363230e+02
4.663754765625000118e+02,-9.631153385134807365e+01
4.663757695312500005e+02,-9.411943350001685360e+01
4.663760624999999891e+02,-9.711953502222692691e+01
4.663763554687500346e+02,-1.009307967624632170e+02
4.663766484375000232e+02,-9.537738634875753974e+01
4.663769414062500118e+02,-8.990288889030929909e+01
4.663772343750000005e+02,-9.232362688320689870e+01
4.663775273437499891e+02,-9.761923648771299611e+01
4.663778203125000346e+02,-1.037484334604191218e+02
4.663781132812500232e+02,-9.092153953915506293e+01
4.663784062500000118e+02,-9.628303069600961805e+01
4.663786992187500005e+02,-1.177269795746182837e+02
4.663789921874999891e+02,-9.694388221043978149e+01
4.663792851562500346e+02,-9.601680287916786938e+01
4.663795781250000232e+02,-1.060673484110213280e+02
4.663798710937500118e+02,-9.619981680193751572e+01
4.663801640625000005e+02,-1.012820762448305629e+02
4.663804570312499891e+02,-9.710336286720379917e+01
4.663807500000000346e+02,-9.418232802026287231e+01
4.663810429687500232e+02,-9.831760209198131406e+01
4.663813359375000118e+02,-9.938935621122811881e+01
4.663816289062500005e+02,-9.602519166564221109e+01
4.663819218749999891e+02,-9.792522526567938712e+01
4.663822148437500346e+02,-9.809479852343682182e+01
4.663825078125000232e+02,-9.796526582554903939e+01
4.663828007812500118e+02,-1.023970538526640155e+02
4.663830937500000005e+02,-1.056696574249482410e+02
4.663833867187499891e+02,-9.330564655171470179e+01
4.663836796875000346e+02,-9.112476180954779181e+01
4.663839726562500232e+02,-1.053834308860644597e+02
4.663842656250000118e+02,-9.495158731540922759e+01
4.663845585937500005e+02,-9.676794643646576333e+01
4.663848515624999891e+02,-9.644168347355766002e+01
4.663851445312500346e+02,-1.004976780387960957e+02
4.663854375000000232e+02,-1.031282938077121116e+02
4.663857304687500118e+02,-9.359030830637892961e+01
4.663860234375000005e+02,-9.288873653735421954e+01
4.663863164062499891e+02,-9.605196999530186019e+01
4.663866093750000346e+02,-9.730702226926010212e+01
4.663869023437500232e+02,-9.659169231085746787e+01
4.663871953125000118e+02,-9.967448273811926640e+01
4.663874882812500005e+02,-9.279333755694031538e+01
4.663877812499999891e+02,-9.291747484417089709e+01
4.663880742187500346e+02,-9.480066177308272302e+01
4.663883671875000232e+02,-9.745422917041126709e+01
4.663886601562500118e+02,-9.583349241606907754e+01
4.663889531250000005e+02,-9.564370713686079739e+01
4.663892460937499891e+02,-9.024628215550535515e+01
4.663895390625000346e+02,-9.209729400101801389e+01
4.663898320312500232e+02,-1.039816529995052861e+02
4.663901250000000118e+02,-9.963231251919020792e+01
4.663904179687500005e+02,-9.783272454847589472e+01
4.663907109374999891e+02,-9.810034409707583336e+01
4.663910039062500346e+02,-9.694894522018009297e+01
4.663912968750000232e+02,-9.912756571929377003e+01
4.663915898437500118e+02,-1.001095527380813905e+02
4.663918828125000005e+02,-9.422563981585803106e+01
4.663921757812499891e+02,-9.525903128762855943e+01
4.663924687500000346e+02,-1.043751834693443072e+02
4.663927617187500232e+02,-9.889846521237197408e+01
4.663930546875000118e+02,-9.616388023134120999e+01
4.663933476562500005e+02,-8.817924809957985133e+01
4.663936406249999891e+02,-9.830005856661651364e+01
4.663939335937500346e+02,-9.625375392235049787e+01
4.663942265625000232e+02,-9.294195320797840054e+01
4.663945195312500118e+02,-9.226608523092821201e+01
4.663948125000000005e+02,-9.553981015864968640e+01
4.663951054687499891e+02,-9.417189251691156926e+01
4.663953984375000346e+02,-9.984936418141744241e+01
4.663956914062500232e+02,-9.649075939062265661e+01
4.663959843750000118e+02,-8.976479490076867762e+01
4.663962773437500005e+02,-8.910796272798818052e+01
4.663965703124999891e+02,-1.140912419379740328e+02
4.663968632812500346e+02,-9.412625858931072287e+01
4.663971562500000232e+02,-9.660190602080231770e+01
4.663974492187500118e+02,-1.233868382504883812e+02
4.663977421875000005e+02,-9.875158360912429600e+01
4.663980351562499891e+02,-9.185507514952962538e+01
4.663983281250000346e+02,-9.427695747565530837e+01
4.663986210937500232e+02,-9.325205385918481227e+01
4.663989140625000118e+02,-9.142019370487234653e+01
4.663992070312500005e+02,-9.543109380752639481e+01
4.663994999999999891e+02,-1.064330532812566190e+02
4.663997929687500346e+02,-9.602031025296541600e+01
4.664000859375000232e+02,-8.955908438828666362e+01
4.664003789062500118e+02,-9.600451459450385983e+01
4.664006718750000005e+02,-1.018667283283186009e+02
4.664009648437499891e+02,-1.008428383861183733e+02
4.664012578125000346e+02,-9.267895332358497740e+01
4.664015507812500232e+02,-9.406473712536194398e+01
4.664018437500000118e+02,-9.778063710623818849e+01
4.664021367187500005e+02,-1.016112754067513606e+02
4.664024296874999891e+02,-9.297554192959525210e+01
4.664027226562500346e+02,-9.225395244046369214e+01
4.664030156250000232e+02,-9.526405575636277945e+01
4.664033085937500118e+02,-9.667220006418604328e+01
4.664036015625000005e+02,-9.739880383503434302e+01
4.664038945312499891e+02,-9.519928700280362932e+01
4.664041875000000346e+02,-9.719851096696640980e+01
4.664044804687500232e+02,-9.532328772661215055e+01
4.664047734375000118e+02,-9.581766138598720772e+01
4.664050664062500005e+02,-9.804132908056651274e+01
4.664053593749999891e+02,-9.164426043578018266e+01
4.664056523437500346e+02,-9.022469356659669870e+01
4.664059453125000232e+02,-9.710372258491901221e+01
4.664062382812500118e+02,-9.792937994597372153e+01
4.664065312500000005e+02,-1.084525739593908469e+02
4.664068242187499891e+02,-9.441878187340869033e+01
4.664071171875000346e+02,-9.604454117080733511e+01
4.664074101562500232e+02,-1.003848222066987006e+02
4.664077031250000118e+02,-9.872818480817350917e+01
4.664079960937500005e+02,-9.671390476225712973e+01
4.664082890624999891e+02,-9.310448548086165488e+01
4.664085820312500346e+02,-9.543088422209423527e+01
4.664088750000000232e+02,-1.133698486327478037e+02
4.664091679687500118e+02,-9.764794974055767796e+01
4.664094609375000005e+02,-9.897947793600908994e+01
4.664097539062499891e+02,-9.551450632658631434e+01
4.664100468750000346e+02,-9.871318932541539937e+01
