Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282961465160782666e+01
4.663622929687500118e+02,-9.067418340275199284e+01
4.663625859375000005e+02,-8.718254598922868581e+01
4.663628789062499891e+02,-9.407045432622270198e+01
4.663631718750000346e+02,-8.831151374089776596e+01
4.663634648437500232e+02,-8.737220006063648725e+01
4.663637578125000118e+02,-9.553675620074929498e+01
4.663640507812500005e+02,-9.657205662479606190e+01
4.663643437499999891e+02,-1.047468065345029515e+02
4.663646367187500346e+02,-9.315716088390846039e+01
4.663649296875000232e+02,-8.967141902386906338e+01
4.663652226562500118e+02,-8.794348370773100498e+01
4.663655156250000005e+02,-9.027510191189448108e+01
4.663658085937499891e+02,-9.317067184196091034e+01
4.663661015625000346e+02,-9.851901825514703148e+01
4.663663945312500232e+02,-8.834243126885044717e+01
4.663666875000000118e+02,-9.017598329283858050e+01
4.663669804687500005e+02,-1.077314019729805352e+02
4.663672734374999891e+02,-1.020460724743133767e+02
4.663675664062500346e+02,-1.105487357028343496e+02
4.663678593750000232e+02,-9.467674900746510502e+01
4.663681523437500118e+02,-9.077877198523759716e+01
4.663684453125000005e+02,-8.527177403196986916e+01
4.663687382812499891e+02,-8.651711370761478292e+01
4.663690312500000346e+02,-1.042773017975951859e+02
4.663693242187500232e+02,-9.727270699868157067e+01
4.663696171875000118e+02,-1.019116500213493737e+02
4.663699101562500005e+02,-9.669705612354162838e+01
4.663702031249999891e+02,-9.338419868008296021e+01
4.663704960937500346e+02,-9.106742046564852444e+01
4.663707890625000232e+02,-9.210548535153310468e+01
4.663710820312500118e+02,-9.849463399406690201e+01
4.663713750000000005e+02,-9.016423387778574750e+01
4.663716679687499891e+02,-9.047742775512175228e+01
4.663719609375000346e+02,-9.829462529334458054e+01
4.663722539062500232e+02,-9.712401739241700227e+01
4.663725468750000118e+02,-9.439543431473239821e+01
4.663728398437500005e+02,-9.441027720305591231e+01
4.663731328124999891e+02,-9.068450438410508241e+01
4.663734257812500346e+02,-9.378355034829957049e+01
4.663737187500000232e+02,-9.939065086463584464e+01
4.663740117187500118e+02,-9.955626465615222287e+01
4.663743046875000005e+02,-9.847301899035919348e+01
4.663745976562499891e+02,-9.844577234965694856e+01
4.663748906250000346e+02,-1.022526289464492777e+02
4.663751835937500232e+02,-1.036281541334149381e+02
4.663754765625000118e+02,-9.352144200435823507e+01
4.663757695312500005e+02,-9.672950008109424402e+01
