Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.087916857809815951e+01
4.663622929687500118e+02,-9.080805284384113918e+01
4.663625859375000005e+02,-9.353526232957824504e+01
4.663628789062499891e+02,-9.014630981733830595e+01
4.663631718750000346e+02,-8.909390284358165957e+01
4.663634648437500232e+02,-1.005066222042029125e+02
4.663637578125000118e+02,-9.233846359807628801e+01
4.663640507812500005e+02,-9.119888833149639140e+01
4.663643437499999891e+02,-9.493643008526530025e+01
4.663646367187500346e+02,-9.276100701930452885e+01
4.663649296875000232e+02,-9.997161949730083563e+01
4.663652226562500118e+02,-9.753398172116264675e+01
4.663655156250000005e+02,-1.004865788038084418e+02
4.663658085937499891e+02,-9.012868079799675058e+01
4.663661015625000346e+02,-9.528104150125058425e+01
4.663663945312500232e+02,-9.285574820932835394e+01
4.663666875000000118e+02,-8.937322127734068999e+01
4.663669804687500005e+02,-9.182478500713122571e+01
4.663672734374999891e+02,-9.857393180039265701e+01
4.663675664062500346e+02,-9.811238060958518759e+01
4.663678593750000232e+02,-1.046607085659304914e+02
4.663681523437500118e+02,-1.002073019652269465e+02
4.663684453125000005e+02,-1.032755187400062482e+02
4.663687382812499891e+02,-9.979042455880642137e+01
4.663690312500000346e+02,-9.712604590697166884e+01
4.663693242187500232e+02,-1.064450373498713134e+02
4.663696171875000118e+02,-9.265923915208864514e+01
4.663699101562500005e+02,-1.023429169360763069e+02
4.663702031249999891e+02,-9.269613515183522168e+01
4.663704960937500346e+02,-8.713855245365928681e+01
4.663707890625000232e+02,-9.682436986326679573e+01
4.663710820312500118e+02,-9.307976392212862038e+01
4.663713750000000005e+02,-9.539850992872567303e+01
4.663716679687499891e+02,-1.019545915459020335e+02
4.663719609375000346e+02,-1.026133376704129034e+02
4.663722539062500232e+02,-1.239086730910938172e+02
4.663725468750000118e+02,-9.133983429355129147e+01
4.663728398437500005e+02,-9.700815127963464590e+01
4.663731328124999891e+02,-9.904568281027705723e+01
4.663734257812500346e+02,-1.017481988271221525e+02
4.663737187500000232e+02,-9.283835813399207382e+01
4.663740117187500118e+02,-9.465256594755551589e+01
4.663743046875000005e+02,-9.903158743840280920e+01
4.663745976562499891e+02,-8.890693237823583672e+01
4.663748906250000346e+02,-9.542647369545372271e+01
4.663751835937500232e+02,-9.090528713224512103e+01
4.663754765625000118e+02,-9.782251848425264029e+01
4.663757695312500005e+02,-1.021321288975220654e+02
4.663760624999999891e+02,-1.017466093859488581e+02
4.663763554687500346e+02,-9.674242050484843958e+01
4.663766484375000232e+02,-9.875835595715204818e+01
4.663769414062500118e+02,-9.423283518644608137e+01
4.663772343750000005e+02,-9.257914902815777225e+01
4.663775273437499891e+02,-1.073751486831953912e+02
4.663778203125000346e+02,-9.444647164439768972e+01
4.663781132812500232e+02,-9.684955917555791416e+01
4.663784062500000118e+02,-9.876523320166576525e+01
4.663786992187500005e+02,-9.324046919195458827e+01
4.663789921874999891e+02,-1.025507768445473431e+02
4.663792851562500346e+02,-8.964652036647494526e+01
4.663795781250000232e+02,-9.197032125344171050e+01
4.663798710937500118e+02,-9.945224090746967249e+01
4.663801640625000005e+02,-1.057557929320438319e+02
4.663804570312499891e+02,-1.039151798361204868e+02
4.663807500000000346e+02,-9.115355331034723463e+01
4.663810429687500232e+02,-9.522297307505411368e+01
4.663813359375000118e+02,-1.020587689945705421e+02
4.663816289062500005e+02,-1.067306756930199327e+02
4.663819218749999891e+02,-9.444723285048755201e+01
4.663822148437500346e+02,-9.628356086136570013e+01
4.663825078125000232e+02,-1.043260374719420582e+02
4.663828007812500118e+02,-9.227680875817333117e+01
4.663830937500000005e+02,-9.134190784426657217e+01
4.663833867187499891e+02,-9.605069688856013954e+01
4.663836796875000346e+02,-9.113315493142411583e+01
4.663839726562500232e+02,-9.380852723910129498e+01
4.663842656250000118e+02,-9.804152948390118638e+01
4.663845585937500005e+02,-9.420115266109729646e+01
4.663848515624999891e+02,-1.076615465512979881e+02
4.663851445312500346e+02,-9.979260397367917790e+01
4.663854375000000232e+02,-9.675663835846231109e+01
4.663857304687500118e+02,-9.483673420296045720e+01
4.663860234375000005e+02,-9.270556930391126116e+01
4.663863164062499891e+02,-9.224806901066588694e+01
4.663866093750000346e+02,-9.525160088725776575e+01
4.663869023437500232e+02,-1.004576952213978416e+02
4.663871953125000118e+02,-1.035377190813915149e+02
4.663874882812500005e+02,-9.521277642542379738e+01
4.663877812499999891e+02,-9.395218681858791854e+01
4.663880742187500346e+02,-9.841888600363029127e+01
4.663883671875000232e+02,-9.544397680899372460e+01
4.663886601562500118e+02,-9.035687051700456607e+01
4.663889531250000005e+02,-9.414958044658690994e+01
4.663892460937499891e+02,-9.636062446828786676e+01
4.663895390625000346e+02,-9.567482939687396026e+01
4.663898320312500232e+02,-8.922571236934126659e+01
4.663901250000000118e+02,-9.777969699225999989e+01
4.663904179687500005e+02,-9.869345865641227533e+01
4.663907109374999891e+02,-9.792962664987160792e+01
4.663910039062500346e+02,-8.909723956466342543e+01
4.663912968750000232e+02,-9.200992149308596879e+01
4.663915898437500118e+02,-9.463675602552505950e+01
4.663918828125000005e+02,-9.332225212540878090e+01
4.663921757812499891e+02,-9.070197849184125971e+01
4.663924687500000346e+02,-8.765920605631418994e+01
4.663927617187500232e+02,-9.272998587067684184e+01
4.663930546875000118e+02,-1.063003880656331717e+02
4.663933476562500005e+02,-9.418446184285346590e+01
4.663936406249999891e+02,-9.443477793346160354e+01
4.663939335937500346e+02,-9.772070436599270238e+01
4.663942265625000232e+02,-9.342856004087336430e+01
4.663945195312500118e+02,-9.417580987350042676e+01
4.663948125000000005e+02,-9.666165873647834417e+01
4.663951054687499891e+02,-9.725174554901914803e+01
4.663953984375000346e+02,-9.363799959187745969e+01
4.663956914062500232e+02,-8.836078052752405654e+01
