Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.309321142397335791e+01
4.663622929687500118e+02,-9.832530270274688178e+01
4.663625859375000005e+02,-8.797599961986783512e+01
4.663628789062499891e+02,-8.935838820539210303e+01
4.663631718750000346e+02,-9.335153440140182113e+01
4.663634648437500232e+02,-1.000326067457487511e+02
4.663637578125000118e+02,-1.019677629477103835e+02
4.663640507812500005e+02,-9.846419282262033335e+01
4.663643437499999891e+02,-9.894411909460063725e+01
4.663646367187500346e+02,-9.466070932013079187e+01
4.663649296875000232e+02,-9.883921655152830965e+01
4.663652226562500118e+02,-9.210143108662117584e+01
4.663655156250000005e+02,-9.528437624876845291e+01
4.663658085937499891e+02,-9.710193269534957494e+01
4.663661015625000346e+02,-9.066942233356557779e+01
4.663663945312500232e+02,-9.231866192186041076e+01
4.663666875000000118e+02,-9.339890199253159153e+01
4.663669804687500005e+02,-1.021780929890069132e+02
4.663672734374999891e+02,-8.998459098780264753e+01
4.663675664062500346e+02,-9.404713607608775305e+01
4.663678593750000232e+02,-1.035813971924592352e+02
4.663681523437500118e+02,-9.825130047036948611e+01
4.663684453125000005e+02,-9.009910410210727605e+01
4.663687382812499891e+02,-8.931231258520452343e+01
4.663690312500000346e+02,-1.030814591148444208e+02
4.663693242187500232e+02,-9.019250222364981084e+01
4.663696171875000118e+02,-9.277009593350463490e+01
4.663699101562500005e+02,-9.937168918727154221e+01
4.663702031249999891e+02,-1.096110579175822011e+02
4.663704960937500346e+02,-9.819401490392030496e+01
4.663707890625000232e+02,-9.221461571252886813e+01
4.663710820312500118e+02,-9.365808546371313525e+01
4.663713750000000005e+02,-1.031897840787722203e+02
4.663716679687499891e+02,-1.033563521149831530e+02
4.663719609375000346e+02,-9.620353977568798598e+01
4.663722539062500232e+02,-9.446615939350704139e+01
4.663725468750000118e+02,-1.018406272290818606e+02
4.663728398437500005e+02,-9.048462395373289269e+01
4.663731328124999891e+02,-9.590574352341732833e+01
4.663734257812500346e+02,-1.007376445674642866e+02
4.663737187500000232e+02,-1.138366209417660855e+02
4.663740117187500118e+02,-1.064651129390568798e+02
4.663743046875000005e+02,-9.905150370646951785e+01
4.663745976562499891e+02,-9.329216241960230604e+01
4.663748906250000346e+02,-9.113459119365911931e+01
4.663751835937500232e+02,-1.004037525486230606e+02
4.663754765625000118e+02,-9.175674499563861275e+01
4.663757695312500005e+02,-9.171695558926577974e+01
4.663760624999999891e+02,-9.965012660864680072e+01
4.663763554687500346e+02,-1.016286437501570674e+02
4.663766484375000232e+02,-1.000019214284984201e+02
4.663769414062500118e+02,-9.976585985110658328e+01
4.663772343750000005e+02,-9.699020839269606142e+01
4.663775273437499891e+02,-9.619128249487992832e+01
4.663778203125000346e+02,-9.842208344410863674e+01
4.663781132812500232e+02,-8.960647586458057390e+01
4.663784062500000118e+02,-8.910488766671507221e+01
4.663786992187500005e+02,-9.989391390568206930e+01
4.663789921874999891e+02,-8.951267317471375407e+01
4.663792851562500346e+02,-9.191075470673752079e+01
4.663795781250000232e+02,-1.037542036108462327e+02
4.663798710937500118e+02,-1.019168232503373588e+02
4.663801640625000005e+02,-9.550855645415467166e+01
4.663804570312499891e+02,-9.405560943563314424e+01
4.663807500000000346e+02,-9.617795475706890329e+01
