Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.630151928438691300e+01
4.663622929687500118e+02,-9.193708866968981397e+01
4.663625859375000005e+02,-9.297295463982551667e+01
4.663628789062499891e+02,-9.863414451854870890e+01
4.663631718750000346e+02,-1.042888024793889485e+02
4.663634648437500232e+02,-1.012227876490518241e+02
4.663637578125000118e+02,-9.660369067380615604e+01
4.663640507812500005e+02,-9.646028147338236636e+01
4.663643437499999891e+02,-9.953338187652640556e+01
4.663646367187500346e+02,-9.894345081079721638e+01
4.663649296875000232e+02,-9.422338092909249951e+01
4.663652226562500118e+02,-1.053032448052863117e+02
4.663655156250000005e+02,-9.852997462987248412e+01
4.663658085937499891e+02,-1.016450669583568498e+02
4.663661015625000346e+02,-1.007526778556629807e+02
4.663663945312500232e+02,-1.083683748549744053e+02
4.663666875000000118e+02,-1.058511373532726765e+02
4.663669804687500005e+02,-1.006384191314413812e+02
4.663672734374999891e+02,-9.429426951841705318e+01
4.663675664062500346e+02,-9.249645998852399487e+01
4.663678593750000232e+02,-9.993685604927335930e+01
4.663681523437500118e+02,-9.118102028495856359e+01
4.663684453125000005e+02,-9.179915280081817741e+01
4.663687382812499891e+02,-1.078221980403837534e+02
4.663690312500000346e+02,-1.093530700842538295e+02
4.663693242187500232e+02,-9.723153932676385125e+01
4.663696171875000118e+02,-9.953391690531240954e+01
4.663699101562500005e+02,-1.231223804348200304e+02
4.663702031249999891e+02,-1.115343842148412392e+02
4.663704960937500346e+02,-1.010754048443028665e+02
4.663707890625000232e+02,-9.429426926091286987e+01
4.663710820312500118e+02,-9.703051865385816654e+01
4.663713750000000005e+02,-1.053999303509375522e+02
4.663716679687499891e+02,-9.470440579967976191e+01
4.663719609375000346e+02,-9.682478547426732973e+01
4.663722539062500232e+02,-1.134543540023714883e+02
4.663725468750000118e+02,-9.914960511543930011e+01
4.663728398437500005e+02,-1.003397168874435152e+02
4.663731328124999891e+02,-1.003116319764940698e+02
4.663734257812500346e+02,-1.001621312837728652e+02
4.663737187500000232e+02,-1.002277140483276554e+02
4.663740117187500118e+02,-9.945995049789657116e+01
4.663743046875000005e+02,-9.847905867361160404e+01
4.663745976562499891e+02,-9.753136321439603762e+01
4.663748906250000346e+02,-1.011681520100516138e+02
4.663751835937500232e+02,-9.802856189056255687e+01
4.663754765625000118e+02,-9.401534585279158307e+01
4.663757695312500005e+02,-1.148287463621654183e+02
4.663760624999999891e+02,-1.022423834377873959e+02
4.663763554687500346e+02,-1.035364483943085503e+02
4.663766484375000232e+02,-1.012621330627519285e+02
