Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.279070199375695438e+01
4.663622929687500118e+02,-9.108340716972259088e+01
4.663625859375000005e+02,-9.214546427268186335e+01
4.663628789062499891e+02,-1.074557950038644378e+02
4.663631718750000346e+02,-1.079501537558484188e+02
4.663634648437500232e+02,-9.652751243635377421e+01
4.663637578125000118e+02,-8.679728776288216352e+01
4.663640507812500005e+02,-8.648623278029296557e+01
4.663643437499999891e+02,-8.988885555420148421e+01
4.663646367187500346e+02,-9.371156880226965313e+01
4.663649296875000232e+02,-9.455662756226365673e+01
4.663652226562500118e+02,-9.614661312806541105e+01
4.663655156250000005e+02,-9.342178771493959744e+01
4.663658085937499891e+02,-9.295107427184406390e+01
4.663661015625000346e+02,-9.433646477088338145e+01
4.663663945312500232e+02,-9.437101008703544380e+01
4.663666875000000118e+02,-9.350847494627744538e+01
4.663669804687500005e+02,-1.024887683346692455e+02
4.663672734374999891e+02,-9.409081875114948446e+01
4.663675664062500346e+02,-9.202969007502643706e+01
4.663678593750000232e+02,-8.968706809502266708e+01
4.663681523437500118e+02,-9.022539825487321252e+01
4.663684453125000005e+02,-8.915211068952203277e+01
4.663687382812499891e+02,-8.731753892479994761e+01
4.663690312500000346e+02,-8.989143604644191043e+01
4.663693242187500232e+02,-1.005553744457622969e+02
4.663696171875000118e+02,-9.116702087456607728e+01
4.663699101562500005e+02,-8.815110858577206443e+01
4.663702031249999891e+02,-9.216567107951590287e+01
4.663704960937500346e+02,-9.418240366735057023e+01
4.663707890625000232e+02,-9.257010797516261391e+01
4.663710820312500118e+02,-8.847158629049302192e+01
4.663713750000000005e+02,-8.897168785497875376e+01
4.663716679687499891e+02,-9.464270113638326620e+01
4.663719609375000346e+02,-1.011731025309055951e+02
4.663722539062500232e+02,-9.364071293926672013e+01
4.663725468750000118e+02,-9.135141881491961158e+01
4.663728398437500005e+02,-1.007924087140533516e+02
4.663731328124999891e+02,-9.515083685530140656e+01
4.663734257812500346e+02,-8.991969397482245085e+01
4.663737187500000232e+02,-9.072994587616365436e+01
4.663740117187500118e+02,-9.327973293378606456e+01
4.663743046875000005e+02,-1.005048820620158381e+02
4.663745976562499891e+02,-9.091005792161158183e+01
4.663748906250000346e+02,-8.850117685868399064e+01
4.663751835937500232e+02,-9.907902110567584941e+01
4.663754765625000118e+02,-9.543823577170491035e+01
4.663757695312500005e+02,-9.410482627932498190e+01
4.663760624999999891e+02,-9.707627210475385482e+01
4.663763554687500346e+02,-9.250003420367404772e+01
4.663766484375000232e+02,-9.179691022430760938e+01
4.663769414062500118e+02,-9.553394591874632624e+01
4.663772343750000005e+02,-1.053950831785596733e+02
4.663775273437499891e+02,-1.033265467534555171e+02
4.663778203125000346e+02,-9.089961217454575149e+01
4.663781132812500232e+02,-8.579600216771780197e+01
4.663784062500000118e+02,-8.637257189745670871e+01
4.663786992187500005e+02,-9.035520355668701598e+01
4.663789921874999891e+02,-9.210679378413883001e+01
4.663792851562500346e+02,-8.999247099868605915e+01
4.663795781250000232e+02,-9.062718934058943887e+01
4.663798710937500118e+02,-9.110869970774172089e+01
4.663801640625000005e+02,-9.270587739656699000e+01
4.663804570312499891e+02,-9.837545057347452371e+01
4.663807500000000346e+02,-1.062761224231557833e+02
