Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.521969768090085040e+01
4.663622929687500118e+02,-9.470772517047353745e+01
4.663625859375000005e+02,-1.058211173690036446e+02
4.663628789062499891e+02,-9.477164255603298670e+01
4.663631718750000346e+02,-9.360088448206599310e+01
4.663634648437500232e+02,-9.458483127762758613e+01
4.663637578125000118e+02,-9.534749830859530562e+01
4.663640507812500005e+02,-9.609427096237025978e+01
4.663643437499999891e+02,-9.105328943630708238e+01
4.663646367187500346e+02,-9.706917982074037354e+01
4.663649296875000232e+02,-9.349326457952044223e+01
4.663652226562500118e+02,-9.295497833825794487e+01
4.663655156250000005e+02,-9.231692622448511543e+01
4.663658085937499891e+02,-9.273129250178561733e+01
4.663661015625000346e+02,-9.772268236137014696e+01
4.663663945312500232e+02,-9.663014553379727545e+01
4.663666875000000118e+02,-9.943800112672811053e+01
4.663669804687500005e+02,-1.059260260731551568e+02
4.663672734374999891e+02,-1.033854579163577796e+02
4.663675664062500346e+02,-9.650357246063424554e+01
4.663678593750000232e+02,-9.597113274748274137e+01
4.663681523437500118e+02,-9.134030035541385928e+01
4.663684453125000005e+02,-9.587613800519498852e+01
4.663687382812499891e+02,-9.944059188516526149e+01
4.663690312500000346e+02,-1.132882363379044222e+02
4.663693242187500232e+02,-1.000413636228952896e+02
4.663696171875000118e+02,-9.151562543588136123e+01
4.663699101562500005e+02,-9.665013926318087556e+01
4.663702031249999891e+02,-9.143833958586640165e+01
4.663704960937500346e+02,-9.237916428409958769e+01
4.663707890625000232e+02,-9.945672562117911752e+01
4.663710820312500118e+02,-8.809094910890712526e+01
4.663713750000000005e+02,-8.775356354362800460e+01
4.663716679687499891e+02,-8.816767874476605016e+01
4.663719609375000346e+02,-8.955553186325060722e+01
4.663722539062500232e+02,-9.776553612333408694e+01
4.663725468750000118e+02,-9.329910561313030826e+01
4.663728398437500005e+02,-9.232519117776439543e+01
4.663731328124999891e+02,-9.516916196164595476e+01
4.663734257812500346e+02,-9.787376319274318348e+01
4.663737187500000232e+02,-8.918979358832011428e+01
4.663740117187500118e+02,-8.898121272845759222e+01
