Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.671169351283936066e+01
4.663622929687500118e+02,-9.320687268681751902e+01
4.663625859375000005e+02,-9.132657173897067082e+01
4.663628789062499891e+02,-8.949604384762770337e+01
4.663631718750000346e+02,-9.450733176314079742e+01
4.663634648437500232e+02,-1.035609258603968783e+02
4.663637578125000118e+02,-9.897473966963363523e+01
4.663640507812500005e+02,-9.230735555032086381e+01
4.663643437499999891e+02,-8.808377717933456097e+01
4.663646367187500346e+02,-8.870676191087716234e+01
4.663649296875000232e+02,-9.221802791727779436e+01
4.663652226562500118e+02,-9.495581838292582688e+01
4.663655156250000005e+02,-9.315324706001207744e+01
4.663658085937499891e+02,-1.084933580847729928e+02
4.663661015625000346e+02,-9.016216954408892548e+01
4.663663945312500232e+02,-8.880934122714521095e+01
4.663666875000000118e+02,-9.079622899126525226e+01
4.663669804687500005e+02,-9.675524817236259878e+01
4.663672734374999891e+02,-9.894003943751729935e+01
4.663675664062500346e+02,-1.007810513429877943e+02
4.663678593750000232e+02,-1.015618352247850567e+02
4.663681523437500118e+02,-1.000240492253849709e+02
4.663684453125000005e+02,-1.061955872638911700e+02
4.663687382812499891e+02,-1.014528926276548901e+02
4.663690312500000346e+02,-1.016647119659306640e+02
4.663693242187500232e+02,-9.322830926602304658e+01
4.663696171875000118e+02,-9.770674899441203820e+01
4.663699101562500005e+02,-9.338162833265165830e+01
4.663702031249999891e+02,-9.566495162761079030e+01
4.663704960937500346e+02,-9.632199420872881035e+01
4.663707890625000232e+02,-9.805964939163507665e+01
4.663710820312500118e+02,-9.596117462608260951e+01
4.663713750000000005e+02,-1.024980493212660235e+02
4.663716679687499891e+02,-9.334197824605759308e+01
4.663719609375000346e+02,-9.088681740458684999e+01
4.663722539062500232e+02,-9.347104535289037130e+01
4.663725468750000118e+02,-9.372237278624518808e+01
4.663728398437500005e+02,-1.041809656547536775e+02
4.663731328124999891e+02,-9.012944904962496651e+01
4.663734257812500346e+02,-8.839998819394247676e+01
4.663737187500000232e+02,-9.349667512785873669e+01
4.663740117187500118e+02,-1.120289728747328866e+02
4.663743046875000005e+02,-9.360829812974047570e+01
4.663745976562499891e+02,-9.557507757147755001e+01
4.663748906250000346e+02,-1.058862502642172103e+02
4.663751835937500232e+02,-9.413098279636427890e+01
4.663754765625000118e+02,-1.003926004397843030e+02
4.663757695312500005e+02,-9.218075318468306989e+01
4.663760624999999891e+02,-1.056590090034076326e+02
4.663763554687500346e+02,-1.043531162286757166e+02
4.663766484375000232e+02,-9.330828321292415239e+01
4.663769414062500118e+02,-9.109243628049921426e+01
4.663772343750000005e+02,-9.406195474162257142e+01
4.663775273437499891e+02,-9.068221215469989716e+01
4.663778203125000346e+02,-9.208222213604669548e+01
4.663781132812500232e+02,-9.338901160152468606e+01
4.663784062500000118e+02,-9.410329403810520432e+01
4.663786992187500005e+02,-9.554383671126433342e+01
4.663789921874999891e+02,-9.548464257173338865e+01
4.663792851562500346e+02,-9.063132224269335779e+01
4.663795781250000232e+02,-1.025454012697330342e+02
4.663798710937500118e+02,-1.010840588768793822e+02
4.663801640625000005e+02,-9.016585293067831230e+01
4.663804570312499891e+02,-9.292838332463196593e+01
4.663807500000000346e+02,-1.030802209200321187e+02
4.663810429687500232e+02,-9.769744088337603216e+01
4.663813359375000118e+02,-9.446332322032965578e+01
4.663816289062500005e+02,-9.633516481489547800e+01
4.663819218749999891e+02,-9.422182036483668810e+01
4.663822148437500346e+02,-9.378017055520570011e+01
4.663825078125000232e+02,-1.022205296244881083e+02
4.663828007812500118e+02,-9.529975043053542549e+01
4.663830937500000005e+02,-9.948486750824257285e+01
4.663833867187499891e+02,-1.064739630182450014e+02
4.663836796875000346e+02,-1.028486570839671543e+02
4.663839726562500232e+02,-1.099402653269233383e+02
4.663842656250000118e+02,-1.032424165352512944e+02
4.663845585937500005e+02,-9.386480399757348891e+01
4.663848515624999891e+02,-9.279894071192821059e+01
4.663851445312500346e+02,-9.536022830015369323e+01
4.663854375000000232e+02,-9.737366161347482318e+01
4.663857304687500118e+02,-9.885653353993441783e+01
4.663860234375000005e+02,-9.173741016726204123e+01
4.663863164062499891e+02,-8.987498766620875301e+01
4.663866093750000346e+02,-9.784136026270900288e+01
4.663869023437500232e+02,-9.890919670424624144e+01
4.663871953125000118e+02,-9.666055802650019757e+01
4.663874882812500005e+02,-9.729054690662874805e+01
4.663877812499999891e+02,-9.234810932442506726e+01
4.663880742187500346e+02,-8.827934864106754276e+01
4.663883671875000232e+02,-9.425994059981815099e+01
4.663886601562500118e+02,-9.813096091883453198e+01
4.663889531250000005e+02,-9.208381675201478345e+01
4.663892460937499891e+02,-9.972647888913846259e+01
4.663895390625000346e+02,-1.006995180828798340e+02
4.663898320312500232e+02,-9.019977155883012188e+01
4.663901250000000118e+02,-9.160657932215130472e+01
4.663904179687500005e+02,-9.891813596202769077e+01
4.663907109374999891e+02,-9.814781746310086419e+01
4.663910039062500346e+02,-9.506654541122743751e+01
4.663912968750000232e+02,-9.159511415649292587e+01
4.663915898437500118e+02,-9.375411947555281245e+01
4.663918828125000005e+02,-1.026795736410967521e+02
4.663921757812499891e+02,-9.781802083741730769e+01
4.663924687500000346e+02,-9.248559877096903392e+01
4.663927617187500232e+02,-9.435330307982644626e+01
4.663930546875000118e+02,-9.343352395189265280e+01
4.663933476562500005e+02,-9.724082079507012111e+01
4.663936406249999891e+02,-1.044150147261223225e+02
4.663939335937500346e+02,-9.750366910689666611e+01
4.663942265625000232e+02,-1.020896070948963938e+02
4.663945195312500118e+02,-9.168977893136032264e+01
4.663948125000000005e+02,-8.898093746002687965e+01
4.663951054687499891e+02,-9.529228377918146009e+01
