Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040363721048748999e+02
4.663622929687500118e+02,-9.801953071244892612e+01
4.663625859375000005e+02,-1.058020531175590548e+02
4.663628789062499891e+02,-9.816885324197747309e+01
4.663631718750000346e+02,-9.081070728967563355e+01
4.663634648437500232e+02,-9.915476151385321657e+01
4.663637578125000118e+02,-9.438003142498101283e+01
4.663640507812500005e+02,-9.083971007655492258e+01
4.663643437499999891e+02,-9.006405545126219181e+01
4.663646367187500346e+02,-1.023311309085159166e+02
4.663649296875000232e+02,-1.008599361955427298e+02
4.663652226562500118e+02,-9.890562410321039977e+01
4.663655156250000005e+02,-9.382923218528486586e+01
4.663658085937499891e+02,-9.456571775974104810e+01
4.663661015625000346e+02,-1.024679916075477593e+02
4.663663945312500232e+02,-9.840815656719152571e+01
4.663666875000000118e+02,-9.857239493440452804e+01
4.663669804687500005e+02,-9.563405254253078169e+01
4.663672734374999891e+02,-8.968748252892402206e+01
4.663675664062500346e+02,-8.965619174759227406e+01
4.663678593750000232e+02,-9.416903201747643948e+01
4.663681523437500118e+02,-1.069383748760902790e+02
4.663684453125000005e+02,-9.840203142160467564e+01
4.663687382812499891e+02,-9.225479044747928015e+01
4.663690312500000346e+02,-8.907301490740860572e+01
4.663693242187500232e+02,-9.021786576708642258e+01
4.663696171875000118e+02,-1.094895170155430719e+02
4.663699101562500005e+02,-9.809943998309125845e+01
4.663702031249999891e+02,-9.527955217643958008e+01
4.663704960937500346e+02,-1.023603962943478507e+02
4.663707890625000232e+02,-9.387557354328116332e+01
4.663710820312500118e+02,-8.814803201377408470e+01
4.663713750000000005e+02,-9.312945914351432464e+01
4.663716679687499891e+02,-9.795610150944040129e+01
4.663719609375000346e+02,-9.907802181532353814e+01
4.663722539062500232e+02,-9.334998183291432383e+01
4.663725468750000118e+02,-9.150539170439684256e+01
4.663728398437500005e+02,-9.918062020763778719e+01
4.663731328124999891e+02,-1.007471864130707786e+02
4.663734257812500346e+02,-9.660640295427577939e+01
4.663737187500000232e+02,-9.938023608841747603e+01
4.663740117187500118e+02,-1.009951303964757727e+02
4.663743046875000005e+02,-9.252132509898353874e+01
4.663745976562499891e+02,-9.501733376820423871e+01
4.663748906250000346e+02,-1.052070528169615500e+02
4.663751835937500232e+02,-9.456778659584480806e+01
4.663754765625000118e+02,-9.309732238970570961e+01
4.663757695312500005e+02,-9.272040023429667599e+01
4.663760624999999891e+02,-1.001579221135053075e+02
4.663763554687500346e+02,-9.383886936758969455e+01
4.663766484375000232e+02,-1.073039618892787672e+02
4.663769414062500118e+02,-9.697659666552780777e+01
4.663772343750000005e+02,-9.399597415544630508e+01
