Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014028433411513390e+02
4.663622929687500118e+02,-1.005022238235387135e+02
4.663625859375000005e+02,-1.036054075290566487e+02
4.663628789062499891e+02,-9.942833936890249902e+01
4.663631718750000346e+02,-9.510414429196333685e+01
4.663634648437500232e+02,-9.967773262770067788e+01
4.663637578125000118e+02,-9.769544628076533854e+01
4.663640507812500005e+02,-9.554196555586337070e+01
4.663643437499999891e+02,-1.022393896317431370e+02
4.663646367187500346e+02,-9.768074157793307677e+01
4.663649296875000232e+02,-1.069983379856244454e+02
4.663652226562500118e+02,-1.051443672427411968e+02
4.663655156250000005e+02,-9.431154077956342974e+01
4.663658085937499891e+02,-9.055927188978346010e+01
4.663661015625000346e+02,-9.019238786891855852e+01
4.663663945312500232e+02,-9.636048094706080747e+01
4.663666875000000118e+02,-9.415940776129156120e+01
4.663669804687500005e+02,-9.103887654401728469e+01
4.663672734374999891e+02,-1.041055488295393872e+02
4.663675664062500346e+02,-9.083530192503783951e+01
4.663678593750000232e+02,-1.045646875002575626e+02
4.663681523437500118e+02,-1.002149608758612374e+02
4.663684453125000005e+02,-9.531656593922997445e+01
4.663687382812499891e+02,-9.998262425595059710e+01
4.663690312500000346e+02,-1.009990789731781717e+02
4.663693242187500232e+02,-9.685860870109488019e+01
4.663696171875000118e+02,-1.074166753881883665e+02
4.663699101562500005e+02,-9.711140316082310164e+01
4.663702031249999891e+02,-9.845173129173554116e+01
4.663704960937500346e+02,-1.041591405131415939e+02
4.663707890625000232e+02,-9.560196318952699812e+01
4.663710820312500118e+02,-9.892730012584456745e+01
4.663713750000000005e+02,-1.008215567158032115e+02
4.663716679687499891e+02,-9.183662658466865025e+01
4.663719609375000346e+02,-9.856006048016296006e+01
4.663722539062500232e+02,-9.527819418724516254e+01
4.663725468750000118e+02,-9.511372413245072721e+01
4.663728398437500005e+02,-9.574879458094075346e+01
4.663731328124999891e+02,-9.666046755831521864e+01
4.663734257812500346e+02,-1.011591424143670679e+02
4.663737187500000232e+02,-9.491651595167341782e+01
4.663740117187500118e+02,-1.042194745301888190e+02
4.663743046875000005e+02,-1.078945562810282581e+02
4.663745976562499891e+02,-9.844223917716816175e+01
4.663748906250000346e+02,-9.716966204411048125e+01
4.663751835937500232e+02,-1.041832944523389699e+02
4.663754765625000118e+02,-9.508857810223460660e+01
4.663757695312500005e+02,-9.517332184749196244e+01
4.663760624999999891e+02,-1.136378710923786457e+02
4.663763554687500346e+02,-9.686818659142852539e+01
4.663766484375000232e+02,-9.423421721924685812e+01
4.663769414062500118e+02,-9.809051490912665372e+01
4.663772343750000005e+02,-9.415292986786127472e+01
4.663775273437499891e+02,-1.054042093466833450e+02
4.663778203125000346e+02,-1.046872690950173848e+02
4.663781132812500232e+02,-9.555773360094626412e+01
4.663784062500000118e+02,-9.513644217913562784e+01
4.663786992187500005e+02,-9.112161315555709962e+01
4.663789921874999891e+02,-8.959854330176435155e+01
4.663792851562500346e+02,-9.077434463948796406e+01
4.663795781250000232e+02,-1.025167511590109228e+02
4.663798710937500118e+02,-1.054747542805565388e+02
4.663801640625000005e+02,-9.298285243261301503e+01
4.663804570312499891e+02,-9.514029398341166655e+01
4.663807500000000346e+02,-1.004860738958197715e+02
4.663810429687500232e+02,-9.557915212025072549e+01
4.663813359375000118e+02,-9.790658937788433036e+01
4.663816289062500005e+02,-9.850323654961724174e+01
4.663819218749999891e+02,-9.411034286518690806e+01
4.663822148437500346e+02,-9.423086689096774649e+01
4.663825078125000232e+02,-9.571958254673214128e+01
4.663828007812500118e+02,-9.693396133256305802e+01
4.663830937500000005e+02,-9.834933479539459711e+01
4.663833867187499891e+02,-1.104090455606134071e+02
4.663836796875000346e+02,-9.433387216737607162e+01
4.663839726562500232e+02,-9.590239406896728269e+01
4.663842656250000118e+02,-9.877542730762037593e+01
4.663845585937500005e+02,-1.054813516307863921e+02
4.663848515624999891e+02,-9.899629165698014788e+01
4.663851445312500346e+02,-9.563178710378912228e+01
4.663854375000000232e+02,-9.471034890932878625e+01
4.663857304687500118e+02,-8.952899442408265429e+01
4.663860234375000005e+02,-9.359562741630789162e+01
4.663863164062499891e+02,-9.570712094149156712e+01
4.663866093750000346e+02,-9.321945905161786072e+01
4.663869023437500232e+02,-1.079718478883179671e+02
4.663871953125000118e+02,-1.011688920262957083e+02
4.663874882812500005e+02,-1.067505635911828392e+02
4.663877812499999891e+02,-1.147944259090552350e+02
4.663880742187500346e+02,-1.030225744478314596e+02
4.663883671875000232e+02,-9.478016443708638405e+01
4.663886601562500118e+02,-9.885830612906937631e+01
4.663889531250000005e+02,-9.556139083439788351e+01
4.663892460937499891e+02,-9.504462781748640055e+01
4.663895390625000346e+02,-1.098952022500841821e+02
4.663898320312500232e+02,-9.969744302264871294e+01
4.663901250000000118e+02,-9.829536371502314296e+01
4.663904179687500005e+02,-1.011663275578077190e+02
4.663907109374999891e+02,-9.861331399567657741e+01
4.663910039062500346e+02,-1.040762230284159529e+02
4.663912968750000232e+02,-1.068355032587285223e+02
4.663915898437500118e+02,-1.030863638556323281e+02
4.663918828125000005e+02,-9.464508234859145830e+01
4.663921757812499891e+02,-9.479817563897903199e+01
4.663924687500000346e+02,-9.103299245191519162e+01
4.663927617187500232e+02,-9.264066624999134092e+01
4.663930546875000118e+02,-9.276503136394867965e+01
4.663933476562500005e+02,-9.090232774803659765e+01
4.663936406249999891e+02,-9.971655451366683565e+01
4.663939335937500346e+02,-9.273707917748117779e+01
4.663942265625000232e+02,-9.626027923959499333e+01
4.663945195312500118e+02,-9.643394879123269448e+01
4.663948125000000005e+02,-9.696845621210908917e+01
4.663951054687499891e+02,-9.586476539490777782e+01
4.663953984375000346e+02,-9.499465308185685330e+01
4.663956914062500232e+02,-9.818835667230992215e+01
4.663959843750000118e+02,-9.841675150726456422e+01
4.663962773437500005e+02,-1.000342178599298961e+02
4.663965703124999891e+02,-9.678824778092392478e+01
4.663968632812500346e+02,-1.001819094469537390e+02
4.663971562500000232e+02,-1.061695589255131864e+02
4.663974492187500118e+02,-9.194216083446355015e+01
4.663977421875000005e+02,-9.207611363593829878e+01
4.663980351562499891e+02,-1.027507163152855441e+02
4.663983281250000346e+02,-9.695084959965774374e+01
4.663986210937500232e+02,-9.048098027883740713e+01
4.663989140625000118e+02,-9.236118278033445961e+01
4.663992070312500005e+02,-9.681461055267688209e+01
4.663994999999999891e+02,-1.040646820234005077e+02
4.663997929687500346e+02,-9.894109851574717140e+01
4.664000859375000232e+02,-1.011766615989668452e+02
4.664003789062500118e+02,-1.016424648469823211e+02
4.664006718750000005e+02,-1.000981600429319229e+02
4.664009648437499891e+02,-1.068220643220807773e+02
4.664012578125000346e+02,-1.017351343812621565e+02
4.664015507812500232e+02,-9.395284107217266012e+01
4.664018437500000118e+02,-9.886513789909369621e+01
4.664021367187500005e+02,-9.677158647877755016e+01
4.664024296874999891e+02,-9.014892762470181253e+01
4.664027226562500346e+02,-9.277472099300830166e+01
4.664030156250000232e+02,-9.968585078258114152e+01
4.664033085937500118e+02,-1.034178563642653046e+02
4.664036015625000005e+02,-9.840589848556601282e+01
4.664038945312499891e+02,-9.301403876567535178e+01
4.664041875000000346e+02,-9.079136811188782019e+01
4.664044804687500232e+02,-9.260461866584054746e+01
4.664047734375000118e+02,-9.119472076867052124e+01
4.664050664062500005e+02,-1.008263884831598745e+02
4.664053593749999891e+02,-9.689731616557223504e+01
4.664056523437500346e+02,-1.022418121648603204e+02
4.664059453125000232e+02,-9.174642402028914034e+01
4.664062382812500118e+02,-9.503732329262447820e+01
4.664065312500000005e+02,-9.719767556737680536e+01
4.664068242187499891e+02,-9.270724009291150480e+01
4.664071171875000346e+02,-9.263522831616742792e+01
4.664074101562500232e+02,-9.181232851287728636e+01
4.664077031250000118e+02,-9.169769366612774775e+01
4.664079960937500005e+02,-9.700507317583158340e+01
4.664082890624999891e+02,-1.023423665965634513e+02
4.664085820312500346e+02,-9.679492789708881162e+01
4.664088750000000232e+02,-9.795561452231389410e+01
4.664091679687500118e+02,-9.663765348070759842e+01
4.664094609375000005e+02,-9.162319057908028697e+01
4.664097539062499891e+02,-9.294335281302274154e+01
4.664100468750000346e+02,-1.022904116092609001e+02
4.664103398437500232e+02,-9.453949950646546085e+01
4.664106328125000118e+02,-9.230288737567943258e+01
4.664109257812500005e+02,-8.772041361543729465e+01
4.664112187499999891e+02,-9.198289224036942358e+01
4.664115117187500346e+02,-9.282601346414222121e+01
4.664118046875000232e+02,-9.288383672179449491e+01
4.664120976562500118e+02,-9.527923174061756129e+01
4.664123906250000005e+02,-9.388089377900705301e+01
4.664126835937499891e+02,-9.293181254551390680e+01
4.664129765625000346e+02,-9.089582669229160672e+01
4.664132695312500232e+02,-9.102186256952222720e+01
4.664135625000000118e+02,-1.093739355575318086e+02
4.664138554687500005e+02,-9.398300736668244326e+01
4.664141484374999891e+02,-9.532186536322193149e+01
4.664144414062500346e+02,-9.451769438193507256e+01
4.664147343750000232e+02,-1.006817175489897664e+02
4.664150273437500118e+02,-1.042542452310729715e+02
4.664153203125000005e+02,-1.039992782105535838e+02
4.664156132812499891e+02,-1.007707350026372524e+02
4.664159062500000346e+02,-9.789564373964753941e+01
4.664161992187500232e+02,-1.002013410487906810e+02
4.664164921875000118e+02,-9.411350493845468179e+01
4.664167851562500005e+02,-9.211617206183312589e+01
4.664170781249999891e+02,-9.495277465908029058e+01
4.664173710937500346e+02,-9.639131323498951076e+01
4.664176640625000232e+02,-1.073593460170040004e+02
4.664179570312500118e+02,-9.002157814730674090e+01
4.664182500000000005e+02,-8.859276622361960563e+01
4.664185429687499891e+02,-9.316263496162650881e+01
4.664188359375000346e+02,-9.409041281664995893e+01
4.664191289062500232e+02,-9.286525732063061866e+01
4.664194218750000118e+02,-9.725291030592062214e+01
4.664197148437500005e+02,-9.856732413587505448e+01
4.664200078124999891e+02,-8.986450559875768818e+01
4.664203007812500346e+02,-9.362003042856741786e+01
4.664205937500000232e+02,-1.116089782463504889e+02
4.664208867187500118e+02,-9.372656393706797928e+01
4.664211796875000005e+02,-9.571631079359143257e+01
4.664214726562499891e+02,-9.962801360866782829e+01
4.664217656250000346e+02,-9.577256100910366854e+01
4.664220585937500232e+02,-9.434575624612702427e+01
4.664223515625000118e+02,-9.593281699822561848e+01
4.664226445312500005e+02,-1.008498470549826465e+02
4.664229374999999891e+02,-9.755075686052278172e+01
4.664232304687500346e+02,-9.898986074634890997e+01
4.664235234375000232e+02,-9.820619730693371707e+01
4.664238164062500118e+02,-9.273122397805369133e+01
4.664241093750000005e+02,-8.915199215055375248e+01
4.664244023437499891e+02,-9.088036405917475236e+01
4.664246953125000346e+02,-9.649506704978765015e+01
4.664249882812500232e+02,-9.332225001750228444e+01
4.664252812500000118e+02,-9.981669301866794797e+01
4.664255742187500005e+02,-9.729643167325795616e+01
4.664258671874999891e+02,-9.332659858519232898e+01
4.664261601562500346e+02,-9.690708811592463690e+01
4.664264531250000232e+02,-9.354073238153388559e+01
4.664267460937500118e+02,-9.294183561313096220e+01
4.664270390625000005e+02,-9.745344477874007794e+01
4.664273320312499891e+02,-9.322526086795764400e+01
4.664276250000000346e+02,-9.907281360496925515e+01
4.664279179687500232e+02,-9.662716509242628149e+01
4.664282109375000118e+02,-1.051802880426946274e+02
4.664285039062500005e+02,-9.645338736241791366e+01
4.664287968749999891e+02,-1.070984562500814974e+02
4.664290898437500346e+02,-9.736806391858165455e+01
4.664293828125000232e+02,-9.504152769173337845e+01
4.664296757812500118e+02,-9.678858314823315823e+01
4.664299687500000005e+02,-9.900831912854295069e+01
4.664302617187499891e+02,-1.026100363372903814e+02
4.664305546875000346e+02,-9.950054540317606211e+01
4.664308476562500232e+02,-9.443103730661565010e+01
4.664311406250000118e+02,-9.787293308083006593e+01
4.664314335937500005e+02,-9.320298293141985368e+01
4.664317265624999891e+02,-9.490368091726591615e+01
4.664320195312500346e+02,-9.825533404561070938e+01
4.664323125000000232e+02,-9.289517425834557685e+01
4.664326054687500118e+02,-9.562786692923845067e+01
4.664328984375000005e+02,-1.015828214306493891e+02
4.664331914062499891e+02,-1.037197235588651267e+02
4.664334843750000346e+02,-1.014926124163966534e+02
4.664337773437500232e+02,-1.007594716986934884e+02
4.664340703125000118e+02,-9.459454394989350590e+01
4.664343632812500005e+02,-9.082086993029405164e+01
4.664346562499999891e+02,-9.627631520194344716e+01
4.664349492187500346e+02,-1.003440463289798004e+02
4.664352421875000232e+02,-9.436727911614227082e+01
4.664355351562500118e+02,-1.039536537526123823e+02
4.664358281250000005e+02,-1.047527917361045695e+02
4.664361210937499891e+02,-9.961351394595239128e+01
4.664364140625000346e+02,-9.978410583719019655e+01
4.664367070312500232e+02,-9.361359975994000138e+01
4.664370000000000118e+02,-9.282855844974102411e+01
4.664372929687500005e+02,-9.635727186461502924e+01
4.664375859374999891e+02,-1.023882343673038235e+02
4.664378789062500346e+02,-1.084363159949718067e+02
4.664381718750000232e+02,-9.681723472081144166e+01
4.664384648437500118e+02,-9.672816061119260667e+01
4.664387578125000005e+02,-1.084296722803867112e+02
4.664390507812499891e+02,-1.054919222600113073e+02
4.664393437500000346e+02,-9.638620173634846822e+01
4.664396367187500232e+02,-1.098986762702567290e+02
4.664399296875000118e+02,-1.018743136161171776e+02
4.664402226562500005e+02,-9.776913800902265450e+01
4.664405156249999891e+02,-9.607096129546336272e+01
4.664408085937500346e+02,-9.365646596040491545e+01
4.664411015625000232e+02,-1.012040833679124603e+02
4.664413945312500118e+02,-1.120499520483967899e+02
4.664416875000000005e+02,-9.667771336037858987e+01
4.664419804687499891e+02,-1.005326306133815990e+02
4.664422734375000346e+02,-9.952750976203722644e+01
4.664425664062500232e+02,-9.329839000693682749e+01
4.664428593750000118e+02,-9.609440958110812403e+01
4.664431523437500005e+02,-9.989967969129463654e+01
4.664434453124999891e+02,-1.008387238337809038e+02
4.664437382812500346e+02,-9.967729476960570878e+01
4.664440312500000232e+02,-9.688488001843450093e+01
4.664443242187500118e+02,-9.469378714024301757e+01
4.664446171875000005e+02,-9.837864742440146415e+01
4.664449101562499891e+02,-9.448211158743460203e+01
4.664452031250000346e+02,-1.020648564910844982e+02
4.664454960937500232e+02,-1.105478778509959170e+02
4.664457890625000118e+02,-1.192407791865107640e+02
4.664460820312500005e+02,-1.043592890233311721e+02
4.664463749999999891e+02,-1.009895872559543761e+02
4.664466679687500346e+02,-9.451314717472382654e+01
4.664469609375000232e+02,-9.876022431129933921e+01
4.664472539062500118e+02,-9.694222265559204743e+01
4.664475468750000005e+02,-9.802219176154483193e+01
4.664478398437499891e+02,-9.726142971547042748e+01
4.664481328125000346e+02,-1.038271105136730625e+02
4.664484257812500232e+02,-1.007894877853367177e+02
4.664487187500000118e+02,-9.255378239569577659e+01
4.664490117187500005e+02,-1.046467789368851413e+02
4.664493046874999891e+02,-9.767133375321168387e+01
4.664495976562500346e+02,-9.076056726484799242e+01
4.664498906250000232e+02,-9.550570019311173553e+01
4.664501835937500118e+02,-9.544662426451748161e+01
4.664504765625000005e+02,-9.837804607536470769e+01
4.664507695312499891e+02,-9.068383223160012108e+01
4.664510625000000346e+02,-9.120132034094152118e+01
4.664513554687500232e+02,-9.230843789145228584e+01
4.664516484375000118e+02,-9.439728229313843144e+01
4.664519414062500005e+02,-1.044718564231952769e+02
4.664522343749999891e+02,-9.913524344766828733e+01
4.664525273437500346e+02,-9.629496321779663504e+01
4.664528203125000232e+02,-9.293936450493873735e+01
4.664531132812500118e+02,-9.504539405831194188e+01
4.664534062500000005e+02,-9.048036145454274504e+01
4.664536992187499891e+02,-9.415909625241808101e+01
4.664539921875000346e+02,-9.665113477159989941e+01
4.664542851562500232e+02,-1.046548184418557526e+02
4.664545781250000118e+02,-9.368148175149246981e+01
4.664548710937500005e+02,-9.066550428745939882e+01
4.664551640624999891e+02,-9.187763840543729543e+01
4.664554570312500346e+02,-9.356026843933369719e+01
4.664557500000000232e+02,-1.013788849681687765e+02
4.664560429687500118e+02,-9.467044088820458114e+01
4.664563359375000005e+02,-1.040439139403874549e+02
4.664566289062499891e+02,-1.069884753977071199e+02
4.664569218750000346e+02,-9.876454265179567926e+01
4.664572148437500232e+02,-9.916517239083984236e+01
4.664575078125000118e+02,-1.048152530716165813e+02
4.664578007812500005e+02,-1.086951530737799771e+02
4.664580937499999891e+02,-9.242978890150828875e+01
4.664583867187500346e+02,-8.825769033281648035e+01
4.664586796875000232e+02,-8.901876904882450958e+01
4.664589726562500118e+02,-9.389455894134096070e+01
4.664592656250000005e+02,-9.883864056900134187e+01
4.664595585937499891e+02,-9.841680116701078873e+01
4.664598515625000346e+02,-9.248318192690312856e+01
4.664601445312500232e+02,-9.894314215918436162e+01
4.664604375000000118e+02,-1.046360256453895374e+02
4.664607304687500005e+02,-9.731646188511918183e+01
4.664610234374999891e+02,-9.137443694880167300e+01
4.664613164062500346e+02,-1.012603994959934539e+02
4.664616093750000232e+02,-9.010467081454208937e+01
4.664619023437500118e+02,-8.832910972443387720e+01
4.664621953125000005e+02,-8.986308697620101782e+01
4.664624882812499891e+02,-9.622154064506760562e+01
4.664627812500000346e+02,-1.006482526717826431e+02
4.664630742187500232e+02,-8.951094437139680338e+01
4.664633671875000118e+02,-8.813748176135673873e+01
4.664636601562500005e+02,-8.996825861883883135e+01
4.664639531249999891e+02,-9.565969599358527375e+01
4.664642460937500346e+02,-9.707731355567901232e+01
4.664645390625000232e+02,-1.010662135467565861e+02
4.664648320312500118e+02,-1.186288338454447313e+02
4.664651250000000005e+02,-9.877519588596248923e+01
4.664654179687499891e+02,-9.072413827225405214e+01
4.664657109375000346e+02,-8.936272460122323480e+01
4.664660039062500232e+02,-9.349979452978698191e+01
4.664662968750000118e+02,-9.878092267278563554e+01
4.664665898437500005e+02,-1.017031911662090238e+02
4.664668828124999891e+02,-9.727620442206594475e+01
4.664671757812500346e+02,-9.746104356176546446e+01
4.664674687500000232e+02,-9.534546375004374852e+01
4.664677617187500118e+02,-9.391394778096736218e+01
4.664680546875000005e+02,-9.594971598014753056e+01
4.664683476562499891e+02,-1.024786508148730633e+02
4.664686406250000346e+02,-9.179168864117933424e+01
4.664689335937500232e+02,-8.700755919717181541e+01
4.664692265625000118e+02,-8.988368180471086077e+01
4.664695195312500005e+02,-9.370881562474227167e+01
4.664698124999999891e+02,-9.647595946712715431e+01
4.664701054687500346e+02,-8.994196538725108780e+01
4.664703984375000232e+02,-9.256264048572832337e+01
4.664706914062500118e+02,-1.038714421774614749e+02
4.664709843750000005e+02,-1.047710704354847451e+02
4.664712773437499891e+02,-9.788694039838064498e+01
4.664715703125000346e+02,-9.887193562344259590e+01
4.664718632812500232e+02,-1.013391834701019292e+02
4.664721562500000118e+02,-9.788828715334960862e+01
4.664724492187500005e+02,-9.748790599386028077e+01
4.664727421874999891e+02,-9.818610988172032705e+01
4.664730351562500346e+02,-9.101043258867821351e+01
4.664733281250000232e+02,-9.953475457428397988e+01
4.664736210937500118e+02,-9.692927942138803132e+01
