Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.546383325139905196e+01
4.663622929687500118e+02,-9.724070298259076139e+01
4.663625859375000005e+02,-8.963302627120526722e+01
4.663628789062499891e+02,-9.635567283262824390e+01
4.663631718750000346e+02,-1.114942268319923500e+02
4.663634648437500232e+02,-9.131677756811987479e+01
4.663637578125000118e+02,-9.130604284665307091e+01
4.663640507812500005e+02,-9.689071857490014850e+01
4.663643437499999891e+02,-1.057688971166384988e+02
4.663646367187500346e+02,-1.007841489431150990e+02
4.663649296875000232e+02,-1.000835979353882976e+02
4.663652226562500118e+02,-1.033544144039121306e+02
4.663655156250000005e+02,-9.426236652361706092e+01
4.663658085937499891e+02,-8.829497536033387917e+01
4.663661015625000346e+02,-9.126201214188060362e+01
4.663663945312500232e+02,-9.326322088923107856e+01
4.663666875000000118e+02,-1.012391043292957704e+02
4.663669804687500005e+02,-1.010245821055929980e+02
4.663672734374999891e+02,-1.071739224451609118e+02
4.663675664062500346e+02,-9.380199507007135651e+01
4.663678593750000232e+02,-9.458364282666620682e+01
4.663681523437500118e+02,-1.034580431837895986e+02
4.663684453125000005e+02,-9.344442758784441594e+01
4.663687382812499891e+02,-9.467849752242337047e+01
4.663690312500000346e+02,-9.565048723067840797e+01
4.663693242187500232e+02,-9.852068396946351925e+01
4.663696171875000118e+02,-1.075166579061045127e+02
4.663699101562500005e+02,-1.038722439777883864e+02
4.663702031249999891e+02,-1.021579625764235431e+02
4.663704960937500346e+02,-9.559633472254722619e+01
4.663707890625000232e+02,-9.740644201299461713e+01
4.663710820312500118e+02,-9.724961269433904931e+01
4.663713750000000005e+02,-9.459191068773506572e+01
4.663716679687499891e+02,-9.383536916105329340e+01
4.663719609375000346e+02,-1.034811317733824154e+02
4.663722539062500232e+02,-1.132257341091239624e+02
4.663725468750000118e+02,-9.457817058555995970e+01
4.663728398437500005e+02,-9.366191315983031984e+01
4.663731328124999891e+02,-9.573798113163313417e+01
4.663734257812500346e+02,-9.728902424533445981e+01
4.663737187500000232e+02,-9.884418523762965947e+01
4.663740117187500118e+02,-1.053775286676412435e+02
4.663743046875000005e+02,-9.617500797703341675e+01
4.663745976562499891e+02,-9.856666018814367192e+01
4.663748906250000346e+02,-9.680824098154964474e+01
4.663751835937500232e+02,-1.058820160878665035e+02
4.663754765625000118e+02,-9.827761061354644312e+01
4.663757695312500005e+02,-9.416193451764593192e+01
