Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006192258323252133e+02
4.663622929687500118e+02,-1.038440640273141469e+02
4.663625859375000005e+02,-1.084757606092084927e+02
4.663628789062499891e+02,-1.029030498218520364e+02
4.663631718750000346e+02,-9.527097353316322881e+01
4.663634648437500232e+02,-9.447936213205332479e+01
4.663637578125000118e+02,-9.391624498419534461e+01
4.663640507812500005e+02,-1.068888244048710732e+02
4.663643437499999891e+02,-1.055986533109249592e+02
4.663646367187500346e+02,-9.389774973262298374e+01
4.663649296875000232e+02,-9.333398903606899921e+01
4.663652226562500118e+02,-9.659766167953030447e+01
4.663655156250000005e+02,-9.902541050955593960e+01
4.663658085937499891e+02,-1.042348732404794021e+02
4.663661015625000346e+02,-9.272101290675125540e+01
4.663663945312500232e+02,-9.741137160128467087e+01
4.663666875000000118e+02,-9.814303586224181686e+01
4.663669804687500005e+02,-9.513420696189710668e+01
4.663672734374999891e+02,-9.808977371678567181e+01
4.663675664062500346e+02,-1.000464942094564265e+02
4.663678593750000232e+02,-1.007246263610329464e+02
4.663681523437500118e+02,-9.603085421896375351e+01
4.663684453125000005e+02,-9.722364656604841571e+01
4.663687382812499891e+02,-1.008124345391960901e+02
4.663690312500000346e+02,-9.249913500805688216e+01
4.663693242187500232e+02,-9.379926952525843831e+01
4.663696171875000118e+02,-9.147000291674498840e+01
4.663699101562500005e+02,-9.204949672028037355e+01
4.663702031249999891e+02,-1.023690962462957543e+02
4.663704960937500346e+02,-8.887267593251984010e+01
4.663707890625000232e+02,-9.288063318661662038e+01
4.663710820312500118e+02,-1.027993288345987821e+02
4.663713750000000005e+02,-1.008962855330165098e+02
4.663716679687499891e+02,-9.886697859849130054e+01
4.663719609375000346e+02,-1.080605833418892132e+02
4.663722539062500232e+02,-1.048265020585899663e+02
4.663725468750000118e+02,-9.718129562576302760e+01
4.663728398437500005e+02,-9.940304470458487174e+01
4.663731328124999891e+02,-1.021613906217802707e+02
4.663734257812500346e+02,-1.025237851641376920e+02
4.663737187500000232e+02,-9.231096020401501789e+01
4.663740117187500118e+02,-8.995044857323883036e+01
4.663743046875000005e+02,-9.064195072885773641e+01
4.663745976562499891e+02,-9.262660204006297704e+01
4.663748906250000346e+02,-9.901824988625079982e+01
4.663751835937500232e+02,-9.803203500801163273e+01
4.663754765625000118e+02,-9.487367342148154137e+01
4.663757695312500005e+02,-9.744634720437730380e+01
4.663760624999999891e+02,-9.094496560323210588e+01
4.663763554687500346e+02,-1.009332337774750812e+02
4.663766484375000232e+02,-9.669955139735137095e+01
4.663769414062500118e+02,-9.817674801228139358e+01
4.663772343750000005e+02,-9.780501793623454887e+01
4.663775273437499891e+02,-9.456345331152503775e+01
4.663778203125000346e+02,-9.561094104896500312e+01
4.663781132812500232e+02,-9.179358877272063921e+01
4.663784062500000118e+02,-9.002373918848007861e+01
4.663786992187500005e+02,-1.063608100881426139e+02
4.663789921874999891e+02,-1.006182517565230370e+02
4.663792851562500346e+02,-1.085522937354079431e+02
4.663795781250000232e+02,-9.744730277724244161e+01
4.663798710937500118e+02,-9.664107680500075048e+01
4.663801640625000005e+02,-9.756610489284375376e+01
4.663804570312499891e+02,-9.510362256202142817e+01
4.663807500000000346e+02,-9.282035501262450339e+01
4.663810429687500232e+02,-9.977989708996392437e+01
4.663813359375000118e+02,-1.057336880702213335e+02
4.663816289062500005e+02,-9.659279675340869176e+01
4.663819218749999891e+02,-9.334072431682790238e+01
4.663822148437500346e+02,-9.683677699385681592e+01
4.663825078125000232e+02,-9.699444496664490600e+01
4.663828007812500118e+02,-9.140502395986791839e+01
4.663830937500000005e+02,-9.103265166083477311e+01
4.663833867187499891e+02,-9.053033832337376907e+01
4.663836796875000346e+02,-8.963630337284610050e+01
4.663839726562500232e+02,-1.061634203210530529e+02
4.663842656250000118e+02,-9.445425382787146873e+01
4.663845585937500005e+02,-9.623718182582399550e+01
4.663848515624999891e+02,-9.692601207854178824e+01
4.663851445312500346e+02,-9.051610464326762440e+01
4.663854375000000232e+02,-9.003691782521529774e+01
4.663857304687500118e+02,-9.631581998586925408e+01
4.663860234375000005e+02,-9.244289746224012561e+01
4.663863164062499891e+02,-8.977182725784538775e+01
4.663866093750000346e+02,-9.181199261044169191e+01
4.663869023437500232e+02,-9.646114891828381133e+01
4.663871953125000118e+02,-1.051185800811467459e+02
4.663874882812500005e+02,-1.002176693712115707e+02
4.663877812499999891e+02,-1.057789972788837645e+02
4.663880742187500346e+02,-1.003871271341140528e+02
4.663883671875000232e+02,-9.946304560911400472e+01
4.663886601562500118e+02,-9.521152696571203933e+01
4.663889531250000005e+02,-9.254953083328452124e+01
4.663892460937499891e+02,-9.328783909989091683e+01
4.663895390625000346e+02,-9.402662058065828887e+01
4.663898320312500232e+02,-9.047821259602942234e+01
4.663901250000000118e+02,-8.954254183877330320e+01
4.663904179687500005e+02,-9.303421521580418130e+01
4.663907109374999891e+02,-1.010464862103931978e+02
4.663910039062500346e+02,-9.542494267925654583e+01
4.663912968750000232e+02,-9.007634185825651230e+01
4.663915898437500118e+02,-9.324174179071357571e+01
4.663918828125000005e+02,-1.040039639667469515e+02
4.663921757812499891e+02,-9.147243960086440495e+01
4.663924687500000346e+02,-8.901672572030811637e+01
4.663927617187500232e+02,-8.941064477354285600e+01
4.663930546875000118e+02,-9.002188113179346374e+01
4.663933476562500005e+02,-9.210925912136617910e+01
4.663936406249999891e+02,-9.565986050744415081e+01
4.663939335937500346e+02,-1.048378897523176363e+02
4.663942265625000232e+02,-1.111767644686284342e+02
4.663945195312500118e+02,-9.775239731829393008e+01
4.663948125000000005e+02,-9.307997985936451357e+01
4.663951054687499891e+02,-9.725157093755461801e+01
4.663953984375000346e+02,-9.772747014799493570e+01
4.663956914062500232e+02,-9.651394746153090409e+01
4.663959843750000118e+02,-9.418371866564160655e+01
4.663962773437500005e+02,-9.406100163338334141e+01
4.663965703124999891e+02,-9.054049200929354413e+01
4.663968632812500346e+02,-9.142857593921719683e+01
4.663971562500000232e+02,-1.021972212975745578e+02
4.663974492187500118e+02,-9.575269163866141753e+01
4.663977421875000005e+02,-8.946768387615450990e+01
4.663980351562499891e+02,-9.054594547875545629e+01
4.663983281250000346e+02,-9.699290595322004549e+01
4.663986210937500232e+02,-9.850932212958412038e+01
4.663989140625000118e+02,-1.003021305337255740e+02
4.663992070312500005e+02,-9.990841211297775715e+01
4.663994999999999891e+02,-9.279374643838028192e+01
4.663997929687500346e+02,-8.984350385799942273e+01
4.664000859375000232e+02,-9.148130120009537336e+01
4.664003789062500118e+02,-9.097065236503479468e+01
4.664006718750000005e+02,-1.065214912086820505e+02
4.664009648437499891e+02,-9.430800688031111179e+01
4.664012578125000346e+02,-9.580526072909336222e+01
