Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.403942992913727039e+01
4.663622929687500118e+02,-9.051362333285004524e+01
4.663625859375000005e+02,-9.484349531418888546e+01
4.663628789062499891e+02,-9.338198334933446176e+01
4.663631718750000346e+02,-9.347532541863489541e+01
4.663634648437500232e+02,-9.431976424284709992e+01
4.663637578125000118e+02,-9.451500935612885712e+01
4.663640507812500005e+02,-9.632505312855188606e+01
4.663643437499999891e+02,-9.412097395495126761e+01
4.663646367187500346e+02,-9.055249614179287221e+01
4.663649296875000232e+02,-9.811174682661530255e+01
4.663652226562500118e+02,-9.098087316203861974e+01
4.663655156250000005e+02,-8.889412803714832023e+01
4.663658085937499891e+02,-9.162139251451732491e+01
4.663661015625000346e+02,-1.117282527125285014e+02
4.663663945312500232e+02,-1.013149305127414550e+02
4.663666875000000118e+02,-9.907047486191333974e+01
4.663669804687500005e+02,-1.060162145761767505e+02
4.663672734374999891e+02,-9.179688816698508447e+01
4.663675664062500346e+02,-9.308502477245750129e+01
4.663678593750000232e+02,-8.915748195512270513e+01
4.663681523437500118e+02,-8.855642158554249477e+01
4.663684453125000005e+02,-1.000057732752774484e+02
4.663687382812499891e+02,-9.403649211723460155e+01
4.663690312500000346e+02,-9.244692288027634675e+01
4.663693242187500232e+02,-9.079891339617060453e+01
4.663696171875000118e+02,-1.021456614849685565e+02
4.663699101562500005e+02,-9.966408212329413630e+01
4.663702031249999891e+02,-9.074770738144884774e+01
4.663704960937500346e+02,-9.294253959383848951e+01
4.663707890625000232e+02,-1.044725290601167274e+02
4.663710820312500118e+02,-9.707299221038532266e+01
4.663713750000000005e+02,-9.107155284451624766e+01
4.663716679687499891e+02,-9.664618647523850825e+01
4.663719609375000346e+02,-9.472838051134579018e+01
4.663722539062500232e+02,-9.055297694670028363e+01
4.663725468750000118e+02,-8.970897130730462266e+01
4.663728398437500005e+02,-9.338072842845626553e+01
4.663731328124999891e+02,-1.057391262791092288e+02
4.663734257812500346e+02,-9.407737648110787632e+01
4.663737187500000232e+02,-9.290989291791701987e+01
4.663740117187500118e+02,-9.765279021610319887e+01
4.663743046875000005e+02,-9.932985455406989672e+01
4.663745976562499891e+02,-9.555776419812869449e+01
4.663748906250000346e+02,-9.012044219421467517e+01
4.663751835937500232e+02,-9.919744671329902985e+01
4.663754765625000118e+02,-9.395746836064139984e+01
4.663757695312500005e+02,-1.011315254477389658e+02
4.663760624999999891e+02,-9.558995046248632832e+01
4.663763554687500346e+02,-1.010199260130321193e+02
4.663766484375000232e+02,-9.949306773323429809e+01
4.663769414062500118e+02,-9.909950953141952823e+01
4.663772343750000005e+02,-1.114312764994974714e+02
4.663775273437499891e+02,-9.506962695172326505e+01
4.663778203125000346e+02,-9.107490506619159021e+01
4.663781132812500232e+02,-8.964701139389482876e+01
4.663784062500000118e+02,-8.958391461879844542e+01
4.663786992187500005e+02,-9.106958562677883151e+01
4.663789921874999891e+02,-9.217483810539478384e+01
4.663792851562500346e+02,-9.253588065378927752e+01
4.663795781250000232e+02,-9.294576157843158626e+01
4.663798710937500118e+02,-1.118833933793073925e+02
4.663801640625000005e+02,-1.027700403513722733e+02
4.663804570312499891e+02,-9.652151447458945199e+01
4.663807500000000346e+02,-1.013499679587736892e+02
4.663810429687500232e+02,-1.036217102195922024e+02
4.663813359375000118e+02,-9.525399009407335882e+01
4.663816289062500005e+02,-8.964130247981245248e+01
4.663819218749999891e+02,-8.703828950620356864e+01
4.663822148437500346e+02,-8.712508183853003629e+01
4.663825078125000232e+02,-8.739832068825583633e+01
4.663828007812500118e+02,-8.885470651848979173e+01
4.663830937500000005e+02,-9.373157298859172215e+01
4.663833867187499891e+02,-9.915868819602822271e+01
4.663836796875000346e+02,-9.861843566550345486e+01
4.663839726562500232e+02,-9.856801283701435068e+01
4.663842656250000118e+02,-1.183915749039321810e+02
4.663845585937500005e+02,-9.506097778152900446e+01
4.663848515624999891e+02,-9.493073159838186825e+01
4.663851445312500346e+02,-9.240628194661810824e+01
4.663854375000000232e+02,-8.997484180062961912e+01
4.663857304687500118e+02,-9.078858460431435162e+01
4.663860234375000005e+02,-8.967307228925076856e+01
4.663863164062499891e+02,-8.749604946834821817e+01
4.663866093750000346e+02,-9.143624210448210476e+01
4.663869023437500232e+02,-1.019486127267226152e+02
4.663871953125000118e+02,-1.048789717074843963e+02
4.663874882812500005e+02,-9.762211272517046723e+01
4.663877812499999891e+02,-9.122148919757691488e+01
4.663880742187500346e+02,-8.864968298935136204e+01
4.663883671875000232e+02,-9.572594013126560242e+01
4.663886601562500118e+02,-9.635550424763013666e+01
4.663889531250000005e+02,-9.294483869488716721e+01
4.663892460937499891e+02,-9.308121360750237727e+01
4.663895390625000346e+02,-9.082988181219053558e+01
4.663898320312500232e+02,-8.962480815787579047e+01
4.663901250000000118e+02,-9.644889738258839884e+01
4.663904179687500005e+02,-9.283515075518204185e+01
4.663907109374999891e+02,-1.044034014009792202e+02
4.663910039062500346e+02,-9.646111234580070004e+01
4.663912968750000232e+02,-9.084191722366196586e+01
4.663915898437500118e+02,-8.951611284364176413e+01
4.663918828125000005e+02,-9.977734724761862140e+01
4.663921757812499891e+02,-9.959723923175559435e+01
4.663924687500000346e+02,-1.054668502344940606e+02
4.663927617187500232e+02,-9.312307927385242579e+01
4.663930546875000118e+02,-9.786270231692571997e+01
4.663933476562500005e+02,-1.058709124486677666e+02
4.663936406249999891e+02,-9.483962755533327993e+01
4.663939335937500346e+02,-9.326095777757318217e+01
4.663942265625000232e+02,-1.000217584613366455e+02
4.663945195312500118e+02,-9.493268751028534780e+01
4.663948125000000005e+02,-9.554687266543470514e+01
4.663951054687499891e+02,-9.978716741025371562e+01
4.663953984375000346e+02,-9.436805668966981386e+01
4.663956914062500232e+02,-9.091794660572131193e+01
4.663959843750000118e+02,-9.742237109714676535e+01
4.663962773437500005e+02,-9.986194088068998553e+01
4.663965703124999891e+02,-1.037161008793031982e+02
4.663968632812500346e+02,-9.798642767317193147e+01
4.663971562500000232e+02,-9.264201007797909426e+01
4.663974492187500118e+02,-9.802195711658907840e+01
4.663977421875000005e+02,-9.567026571715148009e+01
4.663980351562499891e+02,-9.750430542718497406e+01
4.663983281250000346e+02,-1.028085875209584543e+02
4.663986210937500232e+02,-9.797369376070319902e+01
4.663989140625000118e+02,-9.238303510297157572e+01
4.663992070312500005e+02,-9.180582130888808479e+01
4.663994999999999891e+02,-9.786656232993243520e+01
4.663997929687500346e+02,-9.840290691175722770e+01
4.664000859375000232e+02,-9.636350511354416426e+01
4.664003789062500118e+02,-9.899209645893509446e+01
4.664006718750000005e+02,-9.678101278364755444e+01
4.664009648437499891e+02,-1.023643333477513977e+02
4.664012578125000346e+02,-9.757319877667745800e+01
4.664015507812500232e+02,-9.446680490700995847e+01
4.664018437500000118e+02,-1.004324085025568252e+02
4.664021367187500005e+02,-1.003663322677418392e+02
4.664024296874999891e+02,-9.382427559020706553e+01
4.664027226562500346e+02,-9.925961974719525927e+01
4.664030156250000232e+02,-9.285670569210559222e+01
4.664033085937500118e+02,-9.293996516670955543e+01
4.664036015625000005e+02,-1.085523889121324572e+02
4.664038945312499891e+02,-9.730608555259182424e+01
4.664041875000000346e+02,-9.737760313477316743e+01
4.664044804687500232e+02,-1.001561869187294604e+02
4.664047734375000118e+02,-9.880203768466782321e+01
4.664050664062500005e+02,-9.422104504248233070e+01
4.664053593749999891e+02,-9.658779840395673943e+01
4.664056523437500346e+02,-9.281251061462357654e+01
4.664059453125000232e+02,-8.979440665581500980e+01
4.664062382812500118e+02,-9.444309471812901791e+01
4.664065312500000005e+02,-8.868424199178987521e+01
4.664068242187499891e+02,-8.714357152634717352e+01
4.664071171875000346e+02,-8.653995549402682741e+01
4.664074101562500232e+02,-9.613411865980751259e+01
4.664077031250000118e+02,-1.037408762273751677e+02
4.664079960937500005e+02,-1.003020416753745536e+02
4.664082890624999891e+02,-9.812802452092343231e+01
4.664085820312500346e+02,-9.568534014823271150e+01
4.664088750000000232e+02,-9.464082659459167246e+01
4.664091679687500118e+02,-9.604467814526492475e+01
4.664094609375000005e+02,-9.692843251593949105e+01
4.664097539062499891e+02,-9.260103310581033043e+01
4.664100468750000346e+02,-9.291526190277988917e+01
4.664103398437500232e+02,-9.284462415608555830e+01
4.664106328125000118e+02,-9.234081956815640524e+01
4.664109257812500005e+02,-1.018596673812000262e+02
4.664112187499999891e+02,-1.031162600134608596e+02
4.664115117187500346e+02,-9.324197909868257739e+01
4.664118046875000232e+02,-9.591727101661572874e+01
4.664120976562500118e+02,-8.822337703354997984e+01
4.664123906250000005e+02,-9.010151994553631027e+01
4.664126835937499891e+02,-9.126890075588599416e+01
4.664129765625000346e+02,-9.449009813468224195e+01
4.664132695312500232e+02,-9.581745023493262181e+01
4.664135625000000118e+02,-9.999483561152176492e+01
4.664138554687500005e+02,-9.303155684841819095e+01
4.664141484374999891e+02,-9.474839106672398259e+01
4.664144414062500346e+02,-9.584495995902919674e+01
4.664147343750000232e+02,-1.056792156739264783e+02
4.664150273437500118e+02,-9.535402647885425154e+01
4.664153203125000005e+02,-1.003639083089289130e+02
4.664156132812499891e+02,-9.197839411836065437e+01
4.664159062500000346e+02,-9.956841570640779082e+01
4.664161992187500232e+02,-9.809479377930469468e+01
4.664164921875000118e+02,-9.431444366168605598e+01
4.664167851562500005e+02,-9.077490571239917472e+01
4.664170781249999891e+02,-9.029561741546486076e+01
4.664173710937500346e+02,-8.879215505514804363e+01
4.664176640625000232e+02,-1.064192275313055234e+02
4.664179570312500118e+02,-9.575613853464605540e+01
4.664182500000000005e+02,-9.132553440353518681e+01
4.664185429687499891e+02,-9.246884583588300188e+01
4.664188359375000346e+02,-9.415079100530194012e+01
4.664191289062500232e+02,-9.029720480106114167e+01
4.664194218750000118e+02,-9.389261092141764209e+01
4.664197148437500005e+02,-9.766897554997235886e+01
4.664200078124999891e+02,-9.462435925966020989e+01
4.664203007812500346e+02,-9.178735413043398239e+01
4.664205937500000232e+02,-9.471213768030656865e+01
4.664208867187500118e+02,-9.548150015648784006e+01
4.664211796875000005e+02,-9.902685305098816571e+01
4.664214726562499891e+02,-9.286156264189160936e+01
4.664217656250000346e+02,-9.804450118229618738e+01
4.664220585937500232e+02,-9.388320887505281576e+01
4.664223515625000118e+02,-8.983588294554070330e+01
4.664226445312500005e+02,-9.109176881329317155e+01
4.664229374999999891e+02,-9.711534998764646787e+01
4.664232304687500346e+02,-9.231256495157225572e+01
