Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.844153386479672463e+01
4.663622929687500118e+02,-9.864613990368555108e+01
4.663625859375000005e+02,-1.082062868700131588e+02
4.663628789062499891e+02,-1.058670009048385623e+02
4.663631718750000346e+02,-1.003206992034146197e+02
4.663634648437500232e+02,-9.164313589823002815e+01
4.663637578125000118e+02,-9.904395069744238356e+01
4.663640507812500005e+02,-9.460437816336467165e+01
4.663643437499999891e+02,-9.812604687389166713e+01
4.663646367187500346e+02,-1.055178003462021650e+02
4.663649296875000232e+02,-9.638055206556231269e+01
4.663652226562500118e+02,-9.791426914119054459e+01
4.663655156250000005e+02,-1.045946841313327269e+02
4.663658085937499891e+02,-1.015680122706230861e+02
4.663661015625000346e+02,-1.022033966242933900e+02
4.663663945312500232e+02,-9.529697260548644522e+01
4.663666875000000118e+02,-1.098447323280765033e+02
4.663669804687500005e+02,-9.748699211219704353e+01
4.663672734374999891e+02,-1.030573335198176324e+02
4.663675664062500346e+02,-9.979585189895936992e+01
4.663678593750000232e+02,-1.072767031382662424e+02
4.663681523437500118e+02,-1.032893132648890173e+02
4.663684453125000005e+02,-1.055251442323236404e+02
4.663687382812499891e+02,-9.275737714471411266e+01
4.663690312500000346e+02,-9.873793035310978894e+01
4.663693242187500232e+02,-1.050308770688788229e+02
4.663696171875000118e+02,-9.676405795284274802e+01
4.663699101562500005e+02,-9.657452034205944358e+01
4.663702031249999891e+02,-9.805501063922167759e+01
4.663704960937500346e+02,-9.784714620465926771e+01
4.663707890625000232e+02,-1.168185943722817512e+02
4.663710820312500118e+02,-9.966168168202030131e+01
4.663713750000000005e+02,-9.440650331772212667e+01
4.663716679687499891e+02,-9.255385092987013707e+01
4.663719609375000346e+02,-9.828293663309182193e+01
4.663722539062500232e+02,-1.056697034071634960e+02
4.663725468750000118e+02,-1.007194101280315266e+02
4.663728398437500005e+02,-9.437753224363268600e+01
4.663731328124999891e+02,-9.530614404490077618e+01
4.663734257812500346e+02,-1.025283387158072657e+02
4.663737187500000232e+02,-9.943392480726915039e+01
4.663740117187500118e+02,-9.391533585715187371e+01
4.663743046875000005e+02,-9.917114359714305749e+01
4.663745976562499891e+02,-1.000901125571965053e+02
4.663748906250000346e+02,-1.081289336779004628e+02
4.663751835937500232e+02,-9.524082920420687515e+01
4.663754765625000118e+02,-1.166697338060941291e+02
4.663757695312500005e+02,-1.044730144120541127e+02
4.663760624999999891e+02,-9.782803689955889581e+01
4.663763554687500346e+02,-9.399960996413666692e+01
4.663766484375000232e+02,-9.214951515549611827e+01
4.663769414062500118e+02,-9.438962633435488669e+01
4.663772343750000005e+02,-9.485883394745550845e+01
4.663775273437499891e+02,-9.395661647281053774e+01
4.663778203125000346e+02,-9.662447724913583613e+01
4.663781132812500232e+02,-1.004332054749933576e+02
4.663784062500000118e+02,-1.009880200591453843e+02
4.663786992187500005e+02,-1.019594090269075082e+02
4.663789921874999891e+02,-9.410072093528340531e+01
4.663792851562500346e+02,-9.446371261612448222e+01
4.663795781250000232e+02,-1.008975879993605247e+02
4.663798710937500118e+02,-1.064383298024579290e+02
4.663801640625000005e+02,-9.300793670484463860e+01
4.663804570312499891e+02,-9.566684551286483895e+01
4.663807500000000346e+02,-1.061542967489803004e+02
4.663810429687500232e+02,-1.066770048797764332e+02
4.663813359375000118e+02,-1.137447347805289439e+02
4.663816289062500005e+02,-1.160491335376624704e+02
4.663819218749999891e+02,-1.070436381947026803e+02
4.663822148437500346e+02,-1.056683462115145460e+02
4.663825078125000232e+02,-9.788921105410388179e+01
4.663828007812500118e+02,-9.309656331602143098e+01
4.663830937500000005e+02,-9.350130856649550992e+01
4.663833867187499891e+02,-9.625660721056597424e+01
4.663836796875000346e+02,-1.010079102968892784e+02
4.663839726562500232e+02,-9.351873874371034390e+01
4.663842656250000118e+02,-9.221055479452934378e+01
4.663845585937500005e+02,-8.998665380524644775e+01
4.663848515624999891e+02,-9.216614576698239603e+01
4.663851445312500346e+02,-9.659652963761860178e+01
4.663854375000000232e+02,-1.044830428968116962e+02
4.663857304687500118e+02,-1.001177300579464031e+02
4.663860234375000005e+02,-9.471434899552235720e+01
4.663863164062499891e+02,-1.028910868354710715e+02
4.663866093750000346e+02,-9.972878822675340871e+01
4.663869023437500232e+02,-9.897189504713394115e+01
4.663871953125000118e+02,-9.186165086821483783e+01
4.663874882812500005e+02,-9.271501469878546686e+01
4.663877812499999891e+02,-9.651435349136697539e+01
4.663880742187500346e+02,-1.033506091076388884e+02
4.663883671875000232e+02,-1.102899903657129812e+02
4.663886601562500118e+02,-1.026617710240812755e+02
4.663889531250000005e+02,-9.573370979622526988e+01
4.663892460937499891e+02,-9.833741549896858203e+01
4.663895390625000346e+02,-9.598764493708358714e+01
4.663898320312500232e+02,-1.115552001658317067e+02
4.663901250000000118e+02,-9.687310023997049768e+01
4.663904179687500005e+02,-9.804726637815838330e+01
4.663907109374999891e+02,-9.765441761992221359e+01
4.663910039062500346e+02,-9.943152571385641636e+01
4.663912968750000232e+02,-9.578868892965276416e+01
4.663915898437500118e+02,-9.992918520803520721e+01
4.663918828125000005e+02,-9.634282914039629020e+01
4.663921757812499891e+02,-9.609975199134206036e+01
4.663924687500000346e+02,-9.321377694420272064e+01
4.663927617187500232e+02,-9.794366502727855561e+01
4.663930546875000118e+02,-1.001383544540528447e+02
4.663933476562500005e+02,-1.111412329081600205e+02
4.663936406249999891e+02,-9.795282144353959097e+01
4.663939335937500346e+02,-9.131988589038269311e+01
4.663942265625000232e+02,-8.982159647166847094e+01
4.663945195312500118e+02,-9.189998801647851678e+01
4.663948125000000005e+02,-9.373817983086696870e+01
4.663951054687499891e+02,-9.657411437331978732e+01
4.663953984375000346e+02,-9.441352758816756818e+01
4.663956914062500232e+02,-1.155917663855412343e+02
4.663959843750000118e+02,-1.035811474163778314e+02
4.663962773437500005e+02,-1.009677775139003444e+02
4.663965703124999891e+02,-9.573957803978599657e+01
4.663968632812500346e+02,-9.822373680124805162e+01
4.663971562500000232e+02,-9.431050550598217797e+01
4.663974492187500118e+02,-9.128018431350740514e+01
4.663977421875000005e+02,-9.127001489144640800e+01
4.663980351562499891e+02,-9.512644826383301222e+01
4.663983281250000346e+02,-1.144535928472581787e+02
4.663986210937500232e+02,-9.886915643310486246e+01
4.663989140625000118e+02,-1.033430833369112491e+02
4.663992070312500005e+02,-9.526249264033222630e+01
4.663994999999999891e+02,-9.182338604539791049e+01
4.663997929687500346e+02,-9.328752128001883648e+01
4.664000859375000232e+02,-9.629941384677761107e+01
4.664003789062500118e+02,-1.071342673597239354e+02
4.664006718750000005e+02,-9.912099293280502366e+01
4.664009648437499891e+02,-9.411908867523735012e+01
4.664012578125000346e+02,-9.487382045646198492e+01
4.664015507812500232e+02,-9.873495097169592327e+01
4.664018437500000118e+02,-9.544734972397692729e+01
4.664021367187500005e+02,-9.375361671404205310e+01
4.664024296874999891e+02,-9.615631183270089366e+01
4.664027226562500346e+02,-9.295865319782623715e+01
4.664030156250000232e+02,-9.174597177537114590e+01
4.664033085937500118e+02,-1.000099703975976695e+02
4.664036015625000005e+02,-1.048305024353841759e+02
4.664038945312499891e+02,-9.804759845288148767e+01
4.664041875000000346e+02,-9.580250225374847162e+01
4.664044804687500232e+02,-9.404776011247163581e+01
4.664047734375000118e+02,-9.594861622509263555e+01
4.664050664062500005e+02,-1.042898861549065970e+02
4.664053593749999891e+02,-1.016241865378878231e+02
4.664056523437500346e+02,-1.042242960555355182e+02
4.664059453125000232e+02,-9.354603259972471108e+01
4.664062382812500118e+02,-1.031871410317345550e+02
4.664065312500000005e+02,-9.729700309158354798e+01
4.664068242187499891e+02,-1.019848636764521785e+02
4.664071171875000346e+02,-9.786809224024293030e+01
4.664074101562500232e+02,-9.621539504828578515e+01
4.664077031250000118e+02,-9.718428354142187686e+01
4.664079960937500005e+02,-1.064660054503915489e+02
4.664082890624999891e+02,-1.019121775277477013e+02
4.664085820312500346e+02,-9.450204059167140258e+01
4.664088750000000232e+02,-9.778410450065049986e+01
4.664091679687500118e+02,-1.008673687936123713e+02
4.664094609375000005e+02,-9.844878367238055716e+01
4.664097539062499891e+02,-9.814074891190566063e+01
4.664100468750000346e+02,-9.562740730895905017e+01
4.664103398437500232e+02,-1.077385723723150477e+02
4.664106328125000118e+02,-1.038887623741938171e+02
4.664109257812500005e+02,-9.160688612547883736e+01
4.664112187499999891e+02,-9.152801699730505902e+01
4.664115117187500346e+02,-9.986987319172445154e+01
4.664118046875000232e+02,-1.053634296990635448e+02
4.664120976562500118e+02,-9.813074776906056229e+01
4.664123906250000005e+02,-9.326505313992674928e+01
4.664126835937499891e+02,-8.895329329219732983e+01
4.664129765625000346e+02,-1.072484581065596387e+02
4.664132695312500232e+02,-1.027950586130750139e+02
4.664135625000000118e+02,-1.007467752337478828e+02
4.664138554687500005e+02,-9.247827953395527345e+01
4.664141484374999891e+02,-9.976788261688420789e+01
4.664144414062500346e+02,-1.132528739268583422e+02
4.664147343750000232e+02,-9.943657045586473942e+01
4.664150273437500118e+02,-9.164725852991432475e+01
4.664153203125000005e+02,-9.252058206538663399e+01
4.664156132812499891e+02,-1.110546312272143012e+02
4.664159062500000346e+02,-9.173233573293076404e+01
4.664161992187500232e+02,-9.567328636218663007e+01
4.664164921875000118e+02,-9.857334206529812093e+01
4.664167851562500005e+02,-9.884036118312860708e+01
4.664170781249999891e+02,-1.156606448309307495e+02
4.664173710937500346e+02,-9.686120646398453005e+01
4.664176640625000232e+02,-9.262136118718019873e+01
4.664179570312500118e+02,-9.109571396970081025e+01
4.664182500000000005e+02,-1.169994304656918587e+02
4.664185429687499891e+02,-1.010042941628738049e+02
4.664188359375000346e+02,-9.892535627782963559e+01
4.664191289062500232e+02,-9.243970240620227230e+01
4.664194218750000118e+02,-9.032187693359026071e+01
4.664197148437500005e+02,-9.461709679027542563e+01
4.664200078124999891e+02,-9.606509892558848662e+01
4.664203007812500346e+02,-9.499402679702936325e+01
4.664205937500000232e+02,-9.542055980208172627e+01
4.664208867187500118e+02,-9.601053712708674936e+01
4.664211796875000005e+02,-9.055305118362910832e+01
4.664214726562499891e+02,-9.472147707382717385e+01
4.664217656250000346e+02,-1.010436628975905364e+02
