Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.288559724762976089e+01
4.663622929687500118e+02,-8.501899455040182829e+01
4.663625859375000005e+02,-8.739586044773363938e+01
4.663628789062499891e+02,-9.377227133218381994e+01
4.663631718750000346e+02,-1.107936062697749122e+02
4.663634648437500232e+02,-8.899421450270816081e+01
4.663637578125000118e+02,-8.900471582730753539e+01
4.663640507812500005e+02,-9.130463136332156182e+01
4.663643437499999891e+02,-1.018751960785123742e+02
4.663646367187500346e+02,-9.494602818601626382e+01
4.663649296875000232e+02,-9.299767252859696498e+01
4.663652226562500118e+02,-9.230281470173294167e+01
4.663655156250000005e+02,-9.028943901307317788e+01
4.663658085937499891e+02,-9.058206565012156375e+01
4.663661015625000346e+02,-9.599332722501461035e+01
4.663663945312500232e+02,-1.028805937746346331e+02
4.663666875000000118e+02,-9.889753030034805192e+01
4.663669804687500005e+02,-9.458787445322620613e+01
4.663672734374999891e+02,-9.940876081651630614e+01
4.663675664062500346e+02,-9.334976165928705427e+01
4.663678593750000232e+02,-9.472661541037213340e+01
4.663681523437500118e+02,-9.383107185554689522e+01
4.663684453125000005e+02,-1.050090307776299881e+02
4.663687382812499891e+02,-8.930289311977831801e+01
4.663690312500000346e+02,-8.397758150768423491e+01
4.663693242187500232e+02,-8.371946326031596186e+01
4.663696171875000118e+02,-8.651939724870545945e+01
4.663699101562500005e+02,-9.482142441767499008e+01
4.663702031249999891e+02,-9.948151208362003217e+01
4.663704960937500346e+02,-9.223559871806753563e+01
4.663707890625000232e+02,-8.854172590555509714e+01
4.663710820312500118e+02,-9.368883317477354922e+01
4.663713750000000005e+02,-8.895530058831775477e+01
4.663716679687499891e+02,-8.604960007883902051e+01
4.663719609375000346e+02,-8.677669609685440832e+01
4.663722539062500232e+02,-8.980969496167973887e+01
4.663725468750000118e+02,-9.483191596791743905e+01
4.663728398437500005e+02,-9.101963934664547651e+01
4.663731328124999891e+02,-9.005745302519727602e+01
4.663734257812500346e+02,-9.093344905973492587e+01
4.663737187500000232e+02,-8.951056242195129187e+01
4.663740117187500118e+02,-9.618279629647254581e+01
4.663743046875000005e+02,-9.434421386606459237e+01
4.663745976562499891e+02,-9.676167835066770806e+01
4.663748906250000346e+02,-9.929686227444280178e+01
4.663751835937500232e+02,-9.934612123832062025e+01
4.663754765625000118e+02,-1.004097105821265927e+02
4.663757695312500005e+02,-1.008690144437708938e+02
4.663760624999999891e+02,-9.084875310043878471e+01
4.663763554687500346e+02,-8.587661926686357106e+01
4.663766484375000232e+02,-9.381710256781363455e+01
4.663769414062500118e+02,-9.466845944435246452e+01
4.663772343750000005e+02,-9.571696079985758843e+01
4.663775273437499891e+02,-9.152779220240709890e+01
4.663778203125000346e+02,-1.018867408730699538e+02
4.663781132812500232e+02,-9.290121283264006991e+01
4.663784062500000118e+02,-8.970746642839390006e+01
4.663786992187500005e+02,-1.013128193077134256e+02
4.663789921874999891e+02,-1.109111831889182724e+02
4.663792851562500346e+02,-9.391425637025641038e+01
4.663795781250000232e+02,-9.812297003266978379e+01
4.663798710937500118e+02,-9.207986591234634943e+01
4.663801640625000005e+02,-9.155153800122457142e+01
4.663804570312499891e+02,-9.114607335714023861e+01
4.663807500000000346e+02,-8.778075544015817400e+01
4.663810429687500232e+02,-9.342269411719342997e+01
4.663813359375000118e+02,-1.004660857024105951e+02
4.663816289062500005e+02,-9.342939955995126411e+01
4.663819218749999891e+02,-1.029265792267670463e+02
4.663822148437500346e+02,-9.626122189608010160e+01
4.663825078125000232e+02,-1.020308811632997674e+02
4.663828007812500118e+02,-1.071135156207286911e+02
4.663830937500000005e+02,-9.454829132951728354e+01
4.663833867187499891e+02,-9.210993893343881211e+01
4.663836796875000346e+02,-9.162377224228711725e+01
4.663839726562500232e+02,-1.047962420495193072e+02
4.663842656250000118e+02,-1.083403272482458419e+02
4.663845585937500005e+02,-9.638105576561640930e+01
4.663848515624999891e+02,-9.595038897366536901e+01
4.663851445312500346e+02,-9.047069333636365229e+01
4.663854375000000232e+02,-9.580081363135151662e+01
4.663857304687500118e+02,-1.035573268453481717e+02
4.663860234375000005e+02,-9.355726308434597627e+01
4.663863164062499891e+02,-8.934095413750610248e+01
4.663866093750000346e+02,-9.099456286490217849e+01
4.663869023437500232e+02,-8.972924588297641435e+01
4.663871953125000118e+02,-9.489542424315054348e+01
4.663874882812500005e+02,-9.313048595384684347e+01
4.663877812499999891e+02,-9.898801827930539332e+01
4.663880742187500346e+02,-1.012892481077938385e+02
4.663883671875000232e+02,-9.834597269958632637e+01
4.663886601562500118e+02,-9.411624102612319120e+01
4.663889531250000005e+02,-9.245204889006971882e+01
4.663892460937499891e+02,-9.289734906667848691e+01
4.663895390625000346e+02,-9.560007460730254536e+01
4.663898320312500232e+02,-1.043871664239435546e+02
4.663901250000000118e+02,-9.819452082516669122e+01
4.663904179687500005e+02,-9.894843199713866966e+01
4.663907109374999891e+02,-8.966737304480221837e+01
4.663910039062500346e+02,-8.758978421965014149e+01
4.663912968750000232e+02,-9.326195067921622694e+01
4.663915898437500118e+02,-9.668832816359953597e+01
4.663918828125000005e+02,-8.857923450039908175e+01
4.663921757812499891e+02,-9.112029169317081312e+01
4.663924687500000346e+02,-1.004527629776218305e+02
4.663927617187500232e+02,-9.220492669141401620e+01
4.663930546875000118e+02,-9.255047590763787468e+01
4.663933476562500005e+02,-9.093469255834415321e+01
4.663936406249999891e+02,-9.289424781233651629e+01
4.663939335937500346e+02,-9.542098468838482006e+01
4.663942265625000232e+02,-9.871747249084124576e+01
4.663945195312500118e+02,-9.956329803387669131e+01
4.663948125000000005e+02,-9.471476586302537726e+01
4.663951054687499891e+02,-9.546227056665939870e+01
4.663953984375000346e+02,-9.181064424361457554e+01
4.663956914062500232e+02,-8.993565768152258499e+01
4.663959843750000118e+02,-8.558642410105035481e+01
4.663962773437500005e+02,-9.171344919108815930e+01
4.663965703124999891e+02,-9.543204629675530271e+01
4.663968632812500346e+02,-8.811298450407124960e+01
4.663971562500000232e+02,-8.938165542377686279e+01
