Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.382734691630817281e+01
4.663622929687500118e+02,-1.036398935467398843e+02
4.663625859375000005e+02,-1.021840559418368031e+02
4.663628789062499891e+02,-9.314781033494128337e+01
4.663631718750000346e+02,-1.030268546477195599e+02
4.663634648437500232e+02,-9.663190890600256466e+01
4.663637578125000118e+02,-9.198072880532942008e+01
4.663640507812500005e+02,-9.927141222492950590e+01
4.663643437499999891e+02,-9.570878526984935775e+01
4.663646367187500346e+02,-9.798347788345479614e+01
4.663649296875000232e+02,-9.444020881813898427e+01
4.663652226562500118e+02,-9.524197667591762695e+01
4.663655156250000005e+02,-9.656470616907485294e+01
4.663658085937499891e+02,-9.640957581951361988e+01
4.663661015625000346e+02,-9.273634478592951780e+01
4.663663945312500232e+02,-9.626301520625831643e+01
4.663666875000000118e+02,-1.026979737148285921e+02
4.663669804687500005e+02,-1.053541483855066758e+02
4.663672734374999891e+02,-1.066172969766752487e+02
4.663675664062500346e+02,-1.066731898665895386e+02
4.663678593750000232e+02,-9.915392924454562262e+01
4.663681523437500118e+02,-9.136609669305317993e+01
4.663684453125000005e+02,-9.549749994223874694e+01
4.663687382812499891e+02,-9.873613309392325732e+01
4.663690312500000346e+02,-9.221685679008245984e+01
4.663693242187500232e+02,-9.461603987438084573e+01
4.663696171875000118e+02,-9.119220134264759281e+01
4.663699101562500005e+02,-1.030091200177217701e+02
4.663702031249999891e+02,-1.026339630928933531e+02
4.663704960937500346e+02,-9.604795276730652631e+01
4.663707890625000232e+02,-9.507812070157883966e+01
4.663710820312500118e+02,-9.625690236384683374e+01
4.663713750000000005e+02,-9.365263792556872602e+01
4.663716679687499891e+02,-9.305191680176099567e+01
4.663719609375000346e+02,-1.005499865388785281e+02
4.663722539062500232e+02,-1.154826891167861191e+02
4.663725468750000118e+02,-1.058342611055367399e+02
4.663728398437500005e+02,-1.000172272687678117e+02
4.663731328124999891e+02,-9.408960742736304894e+01
4.663734257812500346e+02,-1.037859425897405288e+02
4.663737187500000232e+02,-9.691216053109258155e+01
4.663740117187500118e+02,-1.125363994416071165e+02
4.663743046875000005e+02,-1.009872604731083356e+02
4.663745976562499891e+02,-9.493014501097194113e+01
4.663748906250000346e+02,-9.233971711286491768e+01
4.663751835937500232e+02,-9.101236290167550180e+01
4.663754765625000118e+02,-9.826314579663633708e+01
4.663757695312500005e+02,-9.855366144101493830e+01
4.663760624999999891e+02,-1.010907906338396174e+02
4.663763554687500346e+02,-8.919657395958823543e+01
4.663766484375000232e+02,-9.119308031503669554e+01
4.663769414062500118e+02,-9.485132921897246661e+01
4.663772343750000005e+02,-9.583881130554300398e+01
4.663775273437499891e+02,-1.078990374464410706e+02
4.663778203125000346e+02,-9.577847365736477059e+01
4.663781132812500232e+02,-1.070414771906439171e+02
4.663784062500000118e+02,-1.003571117426376134e+02
4.663786992187500005e+02,-1.004265604589139826e+02
4.663789921874999891e+02,-1.040628398506282224e+02
4.663792851562500346e+02,-9.275046483298407907e+01
4.663795781250000232e+02,-9.435393921358682690e+01
