Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.387404609480739737e+01
4.663622929687500118e+02,-9.039267234123059325e+01
4.663625859375000005e+02,-8.833145607169875291e+01
4.663628789062499891e+02,-9.127063758168682739e+01
4.663631718750000346e+02,-9.103688520366843306e+01
4.663634648437500232e+02,-9.372875148672517298e+01
4.663637578125000118e+02,-9.041628990080454287e+01
4.663640507812500005e+02,-9.774790874756575931e+01
4.663643437499999891e+02,-8.803999524693453793e+01
4.663646367187500346e+02,-9.237001018291955745e+01
4.663649296875000232e+02,-9.733470038201687657e+01
4.663652226562500118e+02,-1.051640912405346171e+02
4.663655156250000005e+02,-9.310294719459906787e+01
4.663658085937499891e+02,-9.041272529006397463e+01
4.663661015625000346e+02,-9.073306431835416674e+01
4.663663945312500232e+02,-9.975390802203108365e+01
4.663666875000000118e+02,-1.010676308037363071e+02
4.663669804687500005e+02,-9.694799916900400660e+01
4.663672734374999891e+02,-9.403324977373603133e+01
4.663675664062500346e+02,-9.467144308827920440e+01
4.663678593750000232e+02,-8.937559364970290687e+01
4.663681523437500118e+02,-9.882512386341439026e+01
4.663684453125000005e+02,-9.720778299296561897e+01
4.663687382812499891e+02,-1.035194115594758841e+02
4.663690312500000346e+02,-9.405343029499276497e+01
4.663693242187500232e+02,-9.224224323038637863e+01
4.663696171875000118e+02,-9.879868290271851095e+01
4.663699101562500005e+02,-1.043578815770964354e+02
4.663702031249999891e+02,-9.949489941036762275e+01
4.663704960937500346e+02,-1.076467491482074195e+02
4.663707890625000232e+02,-1.012921718184963140e+02
4.663710820312500118e+02,-9.111885175965257133e+01
4.663713750000000005e+02,-8.993494801685436357e+01
4.663716679687499891e+02,-9.700243340953053917e+01
4.663719609375000346e+02,-9.738104351407037029e+01
4.663722539062500232e+02,-9.425080992389445100e+01
4.663725468750000118e+02,-9.362432713346140645e+01
4.663728398437500005e+02,-9.442736287530496497e+01
4.663731328124999891e+02,-9.624173965363802097e+01
4.663734257812500346e+02,-9.923027050056275300e+01
4.663737187500000232e+02,-1.110589330550968299e+02
4.663740117187500118e+02,-9.866714959960476961e+01
4.663743046875000005e+02,-9.490966727907782285e+01
4.663745976562499891e+02,-9.723438851229761326e+01
4.663748906250000346e+02,-9.854317061388725563e+01
4.663751835937500232e+02,-9.993155992926922693e+01
4.663754765625000118e+02,-1.116487379285426584e+02
4.663757695312500005e+02,-1.173624996534937850e+02
4.663760624999999891e+02,-9.566837057985333104e+01
4.663763554687500346e+02,-9.210343682205899540e+01
4.663766484375000232e+02,-9.312519025472381884e+01
4.663769414062500118e+02,-9.239191949392954939e+01
4.663772343750000005e+02,-8.999667919430514473e+01
4.663775273437499891e+02,-9.507452450071187400e+01
4.663778203125000346e+02,-1.022235335870296780e+02
4.663781132812500232e+02,-9.784086519276524996e+01
4.663784062500000118e+02,-9.457474394021573971e+01
4.663786992187500005e+02,-9.968305054553418643e+01
4.663789921874999891e+02,-9.726131713672413071e+01
4.663792851562500346e+02,-9.502472752764123243e+01
4.663795781250000232e+02,-9.953815629107872098e+01
4.663798710937500118e+02,-9.913434617588015385e+01
4.663801640625000005e+02,-9.841296331273760245e+01
4.663804570312499891e+02,-1.008259048346906326e+02
4.663807500000000346e+02,-9.544841059036639308e+01
4.663810429687500232e+02,-9.950311756971272814e+01
4.663813359375000118e+02,-1.018516038070907683e+02
4.663816289062500005e+02,-1.021907308165004906e+02
4.663819218749999891e+02,-1.004708849956147958e+02
4.663822148437500346e+02,-9.218873072863775064e+01
4.663825078125000232e+02,-9.372504898939504869e+01
4.663828007812500118e+02,-9.468164352628889446e+01
4.663830937500000005e+02,-1.052761282159190017e+02
4.663833867187499891e+02,-1.102729233435666174e+02
4.663836796875000346e+02,-1.018672268229616122e+02
4.663839726562500232e+02,-1.010864227315875894e+02
4.663842656250000118e+02,-1.171636215668589500e+02
4.663845585937500005e+02,-1.035799516527968791e+02
4.663848515624999891e+02,-9.744703799033422342e+01
4.663851445312500346e+02,-1.000319549238464987e+02
4.663854375000000232e+02,-9.369237810644554543e+01
4.663857304687500118e+02,-9.374672856844216540e+01
4.663860234375000005e+02,-9.885062180974607315e+01
4.663863164062499891e+02,-1.172588622519610624e+02
4.663866093750000346e+02,-9.991557293105641691e+01
4.663869023437500232e+02,-9.822368194749560644e+01
4.663871953125000118e+02,-9.359576995031088131e+01
4.663874882812500005e+02,-9.166785679791543373e+01
4.663877812499999891e+02,-9.557130363728634848e+01
4.663880742187500346e+02,-9.367320850077189220e+01
4.663883671875000232e+02,-9.273275394109403180e+01
4.663886601562500118e+02,-9.416910632916901136e+01
4.663889531250000005e+02,-9.306380959133559827e+01
4.663892460937499891e+02,-9.153040064410117793e+01
4.663895390625000346e+02,-9.303984487513181989e+01
4.663898320312500232e+02,-9.602493964239953073e+01
4.663901250000000118e+02,-9.963029266261600014e+01
4.663904179687500005e+02,-9.694257958059628777e+01
4.663907109374999891e+02,-9.532096802368094757e+01
4.663910039062500346e+02,-9.764835529480997423e+01
4.663912968750000232e+02,-9.368916493985369698e+01
4.663915898437500118e+02,-9.457742525369252462e+01
4.663918828125000005e+02,-9.345091305584438146e+01
4.663921757812499891e+02,-9.211600378085509533e+01
4.663924687500000346e+02,-9.025447633254765378e+01
4.663927617187500232e+02,-9.211403967488641342e+01
4.663930546875000118e+02,-9.155652241924990165e+01
4.663933476562500005e+02,-9.352712353941187473e+01
4.663936406249999891e+02,-1.014816368313035753e+02
4.663939335937500346e+02,-1.045888389045655344e+02
4.663942265625000232e+02,-9.438335743066139116e+01
4.663945195312500118e+02,-8.953705958472981763e+01
4.663948125000000005e+02,-8.794420099685268610e+01
4.663951054687499891e+02,-9.548191770242877396e+01
4.663953984375000346e+02,-9.679419687540502082e+01
4.663956914062500232e+02,-9.398491995134065746e+01
4.663959843750000118e+02,-1.004278800634219380e+02
4.663962773437500005e+02,-9.743329732672106047e+01
4.663965703124999891e+02,-9.494892375412932495e+01
4.663968632812500346e+02,-1.121769930511833877e+02
4.663971562500000232e+02,-9.738361165592321811e+01
4.663974492187500118e+02,-9.720233719137902995e+01
4.663977421875000005e+02,-9.953230042966069391e+01
4.663980351562499891e+02,-9.749609760989672225e+01
4.663983281250000346e+02,-9.692096920775084357e+01
4.663986210937500232e+02,-1.083511181543152446e+02
4.663989140625000118e+02,-9.729448762486146052e+01
4.663992070312500005e+02,-1.004496553503648926e+02
4.663994999999999891e+02,-1.063126758801344067e+02
4.663997929687500346e+02,-9.287656919996771876e+01
4.664000859375000232e+02,-9.400129101838722079e+01
4.664003789062500118e+02,-1.014420231375015504e+02
4.664006718750000005e+02,-9.958007900742722995e+01
4.664009648437499891e+02,-1.054275010488904627e+02
4.664012578125000346e+02,-9.793651196449729923e+01
4.664015507812500232e+02,-9.252764435030363188e+01
4.664018437500000118e+02,-9.118723375314351642e+01
4.664021367187500005e+02,-9.382738353625990158e+01
4.664024296874999891e+02,-9.804165083031973893e+01
4.664027226562500346e+02,-1.002440698603361682e+02
4.664030156250000232e+02,-9.726574739994356378e+01
4.664033085937500118e+02,-9.137680034274868035e+01
4.664036015625000005e+02,-9.391388172261301293e+01
4.664038945312499891e+02,-9.385808944680192667e+01
4.664041875000000346e+02,-9.751399613968068536e+01
4.664044804687500232e+02,-9.909456645936927544e+01
4.664047734375000118e+02,-9.467758971776527233e+01
4.664050664062500005e+02,-9.256926081933931982e+01
4.664053593749999891e+02,-9.547073675179066754e+01
4.664056523437500346e+02,-1.009397246624060784e+02
4.664059453125000232e+02,-9.957614002641848572e+01
4.664062382812500118e+02,-9.549440424272943062e+01
4.664065312500000005e+02,-1.003657613300261744e+02
4.664068242187499891e+02,-9.754254882859648035e+01
4.664071171875000346e+02,-9.646839695745272536e+01
4.664074101562500232e+02,-1.005010815974740694e+02
4.664077031250000118e+02,-9.958656319228053633e+01
4.664079960937500005e+02,-1.006884901378682002e+02
4.664082890624999891e+02,-9.259087197540871728e+01
4.664085820312500346e+02,-8.996352353823198200e+01
4.664088750000000232e+02,-9.298527916544900052e+01
4.664091679687500118e+02,-1.002946196620420949e+02
4.664094609375000005e+02,-9.006819563290588349e+01
4.664097539062499891e+02,-9.302027047957463424e+01
4.664100468750000346e+02,-9.804055693505904401e+01
4.664103398437500232e+02,-9.447051824578329615e+01
4.664106328125000118e+02,-9.565105572012512880e+01
4.664109257812500005e+02,-9.811898928629727834e+01
4.664112187499999891e+02,-9.914422185337899407e+01
4.664115117187500346e+02,-9.793949120089459370e+01
4.664118046875000232e+02,-8.882812729513159411e+01
4.664120976562500118e+02,-8.724488660485752689e+01
4.664123906250000005e+02,-9.585625919940096651e+01
4.664126835937499891e+02,-9.479378280061568773e+01
4.664129765625000346e+02,-9.119451837624677637e+01
4.664132695312500232e+02,-9.558253841298079578e+01
4.664135625000000118e+02,-9.339518826628003012e+01
4.664138554687500005e+02,-9.268349015162155524e+01
4.664141484374999891e+02,-9.281824676030517196e+01
4.664144414062500346e+02,-9.684993069148056577e+01
4.664147343750000232e+02,-1.015293848458103128e+02
4.664150273437500118e+02,-8.978360658621717505e+01
4.664153203125000005e+02,-8.653853760472550505e+01
4.664156132812499891e+02,-8.743517330649864050e+01
4.664159062500000346e+02,-9.985979834451109127e+01
4.664161992187500232e+02,-9.108609256952262001e+01
4.664164921875000118e+02,-8.876844224018725527e+01
4.664167851562500005e+02,-9.251820421960911744e+01
4.664170781249999891e+02,-1.056484178629626740e+02
4.664173710937500346e+02,-1.013224520145983121e+02
4.664176640625000232e+02,-9.485149910232718184e+01
4.664179570312500118e+02,-9.811832598406594741e+01
4.664182500000000005e+02,-9.349764079507438908e+01
4.664185429687499891e+02,-8.824850008104979793e+01
4.664188359375000346e+02,-8.764136421154580603e+01
4.664191289062500232e+02,-8.852719758508516179e+01
4.664194218750000118e+02,-9.851478426685847012e+01
4.664197148437500005e+02,-9.939364165123208750e+01
4.664200078124999891e+02,-1.040041890218166856e+02
4.664203007812500346e+02,-1.021718132368974636e+02
4.664205937500000232e+02,-1.014480099517281531e+02
4.664208867187500118e+02,-9.411198994442250410e+01
4.664211796875000005e+02,-9.386466546312772152e+01
4.664214726562499891e+02,-9.055337201034241446e+01
4.664217656250000346e+02,-8.957973250260862130e+01
4.664220585937500232e+02,-9.435690871212744923e+01
4.664223515625000118e+02,-9.888023241270838071e+01
4.664226445312500005e+02,-9.336895317765355173e+01
4.664229374999999891e+02,-9.187687051076576950e+01
4.664232304687500346e+02,-9.563789027523482389e+01
4.664235234375000232e+02,-1.049628532081238177e+02
4.664238164062500118e+02,-9.582636984134515501e+01
4.664241093750000005e+02,-9.740254731100789343e+01
4.664244023437499891e+02,-9.749515165738714018e+01
4.664246953125000346e+02,-9.212285274076697306e+01
4.664249882812500232e+02,-9.502128857706409804e+01
4.664252812500000118e+02,-9.404146359516568054e+01
4.664255742187500005e+02,-9.176170662364675934e+01
4.664258671874999891e+02,-9.845214414939212588e+01
4.664261601562500346e+02,-9.367391077401268262e+01
4.664264531250000232e+02,-9.642366295743886440e+01
4.664267460937500118e+02,-9.563948558972244030e+01
4.664270390625000005e+02,-1.079225786157692255e+02
4.664273320312499891e+02,-9.768321238776847792e+01
4.664276250000000346e+02,-9.557325129073463188e+01
4.664279179687500232e+02,-9.660837093527675279e+01
4.664282109375000118e+02,-9.835566964594175943e+01
4.664285039062500005e+02,-9.330223213631990120e+01
4.664287968749999891e+02,-1.000153494296851733e+02
4.664290898437500346e+02,-1.048863145481581967e+02
4.664293828125000232e+02,-9.719452937170652262e+01
4.664296757812500118e+02,-9.531350582842065933e+01
4.664299687500000005e+02,-1.072175205162091061e+02
4.664302617187499891e+02,-1.031699471173540559e+02
4.664305546875000346e+02,-1.012607892260374598e+02
4.664308476562500232e+02,-1.052353520276090393e+02
4.664311406250000118e+02,-1.006777868867327896e+02
4.664314335937500005e+02,-1.046141730276900432e+02
4.664317265624999891e+02,-1.037467925025862456e+02
4.664320195312500346e+02,-9.540369198005046769e+01
4.664323125000000232e+02,-9.316703181137259548e+01
4.664326054687500118e+02,-9.471914251574733612e+01
4.664328984375000005e+02,-1.012796943420648432e+02
4.664331914062499891e+02,-1.011977277051428672e+02
4.664334843750000346e+02,-9.366397802811042084e+01
4.664337773437500232e+02,-9.228593756113872359e+01
4.664340703125000118e+02,-9.177474964262080448e+01
4.664343632812500005e+02,-9.340105801132747843e+01
4.664346562499999891e+02,-1.052249491197030125e+02
4.664349492187500346e+02,-1.064220998003229397e+02
4.664352421875000232e+02,-1.029399519632982560e+02
4.664355351562500118e+02,-1.018636562430409072e+02
4.664358281250000005e+02,-9.242282580872561937e+01
4.664361210937499891e+02,-9.514746060297650843e+01
4.664364140625000346e+02,-9.471780173480995302e+01
4.664367070312500232e+02,-9.429124936430754644e+01
4.664370000000000118e+02,-9.597229383100938094e+01
4.664372929687500005e+02,-9.512707900407818329e+01
4.664375859374999891e+02,-9.073366700002297591e+01
4.664378789062500346e+02,-9.409368231281369788e+01
4.664381718750000232e+02,-1.079642132541631980e+02
4.664384648437500118e+02,-9.545711003699582875e+01
4.664387578125000005e+02,-9.151477173328791537e+01
4.664390507812499891e+02,-9.560244490001318241e+01
4.664393437500000346e+02,-1.051676258247936175e+02
4.664396367187500232e+02,-9.356255383812872140e+01
4.664399296875000118e+02,-9.105115497901395827e+01
4.664402226562500005e+02,-9.275790539854864392e+01
4.664405156249999891e+02,-9.593492530059015166e+01
4.664408085937500346e+02,-9.231569568234966994e+01
4.664411015625000232e+02,-9.976250594379541781e+01
4.664413945312500118e+02,-9.657811908582570481e+01
4.664416875000000005e+02,-9.275796848585682142e+01
