Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.980605906389763504e+01
4.663622929687500118e+02,-9.551385718935605951e+01
4.663625859375000005e+02,-9.203314072607699359e+01
4.663628789062499891e+02,-8.938329529039845056e+01
4.663631718750000346e+02,-9.096923530737576868e+01
4.663634648437500232e+02,-9.223323474443827763e+01
4.663637578125000118e+02,-1.021039467937278573e+02
4.663640507812500005e+02,-1.062890666024689210e+02
4.663643437499999891e+02,-9.842499213901061239e+01
4.663646367187500346e+02,-9.507839918224227915e+01
4.663649296875000232e+02,-9.046945767174617004e+01
4.663652226562500118e+02,-9.643315353503196263e+01
4.663655156250000005e+02,-1.078962512546262076e+02
4.663658085937499891e+02,-9.568956569916505828e+01
4.663661015625000346e+02,-8.877886543960593713e+01
4.663663945312500232e+02,-9.517745290320002027e+01
4.663666875000000118e+02,-9.585150483671932875e+01
4.663669804687500005e+02,-9.243909450832146035e+01
4.663672734374999891e+02,-9.524633323087078907e+01
4.663675664062500346e+02,-9.071287017560040056e+01
4.663678593750000232e+02,-9.148598336860224833e+01
4.663681523437500118e+02,-8.791849483606264926e+01
4.663684453125000005e+02,-9.709543831397139968e+01
4.663687382812499891e+02,-9.901416035860640363e+01
4.663690312500000346e+02,-9.342851007058138180e+01
4.663693242187500232e+02,-9.143922626473968762e+01
4.663696171875000118e+02,-9.989771790411893448e+01
4.663699101562500005e+02,-1.048400826060968996e+02
4.663702031249999891e+02,-1.037144659090674423e+02
4.663704960937500346e+02,-1.091089558699235198e+02
4.663707890625000232e+02,-9.833375301264501900e+01
4.663710820312500118e+02,-9.398940390557443436e+01
4.663713750000000005e+02,-8.951350243664207085e+01
4.663716679687499891e+02,-9.776895115164319350e+01
4.663719609375000346e+02,-9.343495977760370863e+01
4.663722539062500232e+02,-9.695516760091963704e+01
4.663725468750000118e+02,-8.853696324479469126e+01
4.663728398437500005e+02,-8.916660540654800116e+01
4.663731328124999891e+02,-1.002900751005204683e+02
4.663734257812500346e+02,-9.850456692421121829e+01
4.663737187500000232e+02,-9.071387529883965328e+01
4.663740117187500118e+02,-9.098091518176551062e+01
4.663743046875000005e+02,-1.045589594250678829e+02
4.663745976562499891e+02,-9.725001498567112890e+01
4.663748906250000346e+02,-9.789825212396144138e+01
4.663751835937500232e+02,-9.976913169530178038e+01
4.663754765625000118e+02,-9.579150795103048210e+01
4.663757695312500005e+02,-9.690785372638616479e+01
4.663760624999999891e+02,-9.539650584565717395e+01
4.663763554687500346e+02,-9.558669881482484243e+01
4.663766484375000232e+02,-9.814474509179416373e+01
4.663769414062500118e+02,-9.033628335494483963e+01
4.663772343750000005e+02,-9.095380859573425880e+01
4.663775273437499891e+02,-9.987134993275411432e+01
4.663778203125000346e+02,-9.449834807862927732e+01
4.663781132812500232e+02,-8.655917623487917467e+01
4.663784062500000118e+02,-9.010042922429177281e+01
4.663786992187500005e+02,-9.317466917265420534e+01
4.663789921874999891e+02,-9.487638796839819122e+01
4.663792851562500346e+02,-9.988258410020000611e+01
4.663795781250000232e+02,-9.780513524561152394e+01
4.663798710937500118e+02,-1.036850176307633689e+02
4.663801640625000005e+02,-9.887929037729249160e+01
4.663804570312499891e+02,-9.398359019590651542e+01
4.663807500000000346e+02,-1.036565467429196730e+02
4.663810429687500232e+02,-9.477259218259962381e+01
4.663813359375000118e+02,-9.231701779621525361e+01
4.663816289062500005e+02,-8.790433933500190733e+01
4.663819218749999891e+02,-9.301258182447907075e+01
4.663822148437500346e+02,-9.808697086367432405e+01
