Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.176232542129494618e+01
4.663622929687500118e+02,-9.254687874021840344e+01
4.663625859375000005e+02,-1.172066396108750865e+02
4.663628789062499891e+02,-9.881544645880664746e+01
4.663631718750000346e+02,-9.256364808383176523e+01
4.663634648437500232e+02,-9.434748117812377188e+01
4.663637578125000118e+02,-9.209514162418842886e+01
4.663640507812500005e+02,-9.161670263928306213e+01
4.663643437499999891e+02,-1.064460146836654815e+02
4.663646367187500346e+02,-9.783371155291298749e+01
4.663649296875000232e+02,-1.025032725361069765e+02
4.663652226562500118e+02,-1.048697901517160602e+02
4.663655156250000005e+02,-1.073333628073715005e+02
4.663658085937499891e+02,-9.421633524246253444e+01
4.663661015625000346e+02,-9.371247323851220301e+01
4.663663945312500232e+02,-8.978843447809705935e+01
4.663666875000000118e+02,-9.004025376937588021e+01
4.663669804687500005e+02,-9.386411796871368551e+01
4.663672734374999891e+02,-9.562657088059995658e+01
4.663675664062500346e+02,-1.028672516197925120e+02
4.663678593750000232e+02,-9.559057910693098847e+01
4.663681523437500118e+02,-9.666057239526152500e+01
4.663684453125000005e+02,-9.879846837071713139e+01
4.663687382812499891e+02,-9.088635524092147477e+01
4.663690312500000346e+02,-9.668225034125944717e+01
4.663693242187500232e+02,-1.051289606512681161e+02
4.663696171875000118e+02,-1.067999761560271850e+02
4.663699101562500005e+02,-1.042560006025280330e+02
4.663702031249999891e+02,-1.115768208130847796e+02
4.663704960937500346e+02,-9.135649833956330212e+01
4.663707890625000232e+02,-8.836833188784800086e+01
4.663710820312500118e+02,-9.623435315607856921e+01
4.663713750000000005e+02,-1.083731955454470892e+02
4.663716679687499891e+02,-9.718557123884414750e+01
4.663719609375000346e+02,-9.770884246872216750e+01
4.663722539062500232e+02,-9.563704706648239551e+01
4.663725468750000118e+02,-1.164194910498622733e+02
4.663728398437500005e+02,-1.061103807354499509e+02
4.663731328124999891e+02,-1.060207707465062441e+02
4.663734257812500346e+02,-9.663610934470939640e+01
4.663737187500000232e+02,-1.005561361253267449e+02
4.663740117187500118e+02,-1.036074192995566676e+02
4.663743046875000005e+02,-9.817213330257375503e+01
4.663745976562499891e+02,-9.691239788293663082e+01
4.663748906250000346e+02,-1.008485122606470838e+02
4.663751835937500232e+02,-1.002646470845453166e+02
4.663754765625000118e+02,-9.468617398881357872e+01
4.663757695312500005e+02,-1.025790903336155111e+02
4.663760624999999891e+02,-9.937640802086241365e+01
4.663763554687500346e+02,-1.177276362578566449e+02
4.663766484375000232e+02,-9.881562025215573897e+01
4.663769414062500118e+02,-9.635076860229443696e+01
4.663772343750000005e+02,-9.362345870567591533e+01
4.663775273437499891e+02,-1.036209611773133332e+02
4.663778203125000346e+02,-9.643890189124655876e+01
4.663781132812500232e+02,-9.887295898537729499e+01
4.663784062500000118e+02,-9.677637594298325041e+01
4.663786992187500005e+02,-1.023563525056268730e+02
4.663789921874999891e+02,-1.000681732703029070e+02
4.663792851562500346e+02,-1.000611790706447977e+02
4.663795781250000232e+02,-1.051310248882726057e+02
4.663798710937500118e+02,-9.219931500073471398e+01
4.663801640625000005e+02,-9.172603799638739019e+01
4.663804570312499891e+02,-1.023068594877968280e+02
4.663807500000000346e+02,-9.402880229053695871e+01
4.663810429687500232e+02,-9.440669598781911986e+01
4.663813359375000118e+02,-9.124488340312532841e+01
4.663816289062500005e+02,-9.952680787268343465e+01
4.663819218749999891e+02,-9.244158158874162723e+01
4.663822148437500346e+02,-1.043286831312264837e+02
4.663825078125000232e+02,-9.354643088360862180e+01
4.663828007812500118e+02,-9.381171441452671900e+01
4.663830937500000005e+02,-9.456213484629081734e+01
4.663833867187499891e+02,-9.141288758751349519e+01
4.663836796875000346e+02,-9.512692368092005779e+01
4.663839726562500232e+02,-9.552677202696892778e+01
4.663842656250000118e+02,-9.635874039205312158e+01
4.663845585937500005e+02,-9.012561237407204828e+01
4.663848515624999891e+02,-9.540322787400816651e+01
4.663851445312500346e+02,-9.417702869528392284e+01
4.663854375000000232e+02,-9.525584141536528193e+01
4.663857304687500118e+02,-1.056737805658348179e+02
4.663860234375000005e+02,-9.981801304081545823e+01
4.663863164062499891e+02,-9.583643353165184919e+01
4.663866093750000346e+02,-9.233230930683529891e+01
4.663869023437500232e+02,-9.909119235765675171e+01
4.663871953125000118e+02,-9.828474636750698323e+01
4.663874882812500005e+02,-9.658065029813440105e+01
4.663877812499999891e+02,-9.958081467999039660e+01
4.663880742187500346e+02,-9.257261503913356648e+01
4.663883671875000232e+02,-9.796937338090901903e+01
4.663886601562500118e+02,-9.890397056471914539e+01
4.663889531250000005e+02,-1.104201492721452382e+02
4.663892460937499891e+02,-9.473289803713548451e+01
4.663895390625000346e+02,-9.352925010731084399e+01
4.663898320312500232e+02,-9.753170571042372217e+01
4.663901250000000118e+02,-9.050034110116656905e+01
4.663904179687500005e+02,-9.826109084402474991e+01
4.663907109374999891e+02,-9.861980374037310071e+01
4.663910039062500346e+02,-9.792701974307442470e+01
4.663912968750000232e+02,-1.007496190468856696e+02
4.663915898437500118e+02,-9.900360415082802490e+01
4.663918828125000005e+02,-9.490726007349803695e+01
4.663921757812499891e+02,-1.053129675067583548e+02
4.663924687500000346e+02,-9.852489481084992917e+01
4.663927617187500232e+02,-9.742749258970887638e+01
4.663930546875000118e+02,-9.953299127955244785e+01
4.663933476562500005e+02,-9.505344528970343276e+01
4.663936406249999891e+02,-9.813507451754585986e+01
4.663939335937500346e+02,-9.428227687359367337e+01
4.663942265625000232e+02,-9.799492234251869149e+01
4.663945195312500118e+02,-9.919591814489352544e+01
4.663948125000000005e+02,-1.034210864634154916e+02
4.663951054687499891e+02,-9.797074173107871786e+01
4.663953984375000346e+02,-9.313778827770431690e+01
4.663956914062500232e+02,-1.019394894272460590e+02
4.663959843750000118e+02,-9.389486954936798213e+01
4.663962773437500005e+02,-9.280680456622208396e+01
4.663965703124999891e+02,-1.022085543050087750e+02
4.663968632812500346e+02,-9.858661792858036677e+01
4.663971562500000232e+02,-9.464750355849857044e+01
4.663974492187500118e+02,-9.515488534929073694e+01
4.663977421875000005e+02,-9.573327124473209437e+01
4.663980351562499891e+02,-9.303555209128063552e+01
4.663983281250000346e+02,-9.856030838290676854e+01
4.663986210937500232e+02,-9.354967437839654565e+01
4.663989140625000118e+02,-9.976223837400550565e+01
4.663992070312500005e+02,-9.723638038665674799e+01
4.663994999999999891e+02,-9.230683761739317106e+01
4.663997929687500346e+02,-9.699013617919460728e+01
4.664000859375000232e+02,-9.920956005890229790e+01
4.664003789062500118e+02,-1.046789936296837311e+02
4.664006718750000005e+02,-9.715101039069749334e+01
4.664009648437499891e+02,-9.939377382446875231e+01
4.664012578125000346e+02,-1.039544262815429647e+02
4.664015507812500232e+02,-9.611684309686705774e+01
4.664018437500000118e+02,-9.507096225253668820e+01
4.664021367187500005e+02,-9.631521032855425801e+01
4.664024296874999891e+02,-1.106566841752925825e+02
4.664027226562500346e+02,-1.074729874535087646e+02
4.664030156250000232e+02,-9.832077130535579101e+01
4.664033085937500118e+02,-9.778068884997425414e+01
4.664036015625000005e+02,-9.693716078858460605e+01
4.664038945312499891e+02,-9.640147263609726735e+01
4.664041875000000346e+02,-1.043764948320929165e+02
4.664044804687500232e+02,-1.036698533741102324e+02
4.664047734375000118e+02,-9.804295676246607627e+01
