Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.539939939235222255e+01
4.663622929687500118e+02,-9.800616735110725131e+01
4.663625859375000005e+02,-9.492673423244526987e+01
4.663628789062499891e+02,-9.311464585906534808e+01
4.663631718750000346e+02,-9.787181211704486827e+01
4.663634648437500232e+02,-8.959209138020929686e+01
4.663637578125000118e+02,-9.270582215073068255e+01
4.663640507812500005e+02,-9.835526266735203649e+01
4.663643437499999891e+02,-1.035739047022904629e+02
4.663646367187500346e+02,-9.945387057042887591e+01
4.663649296875000232e+02,-9.479695603660823622e+01
4.663652226562500118e+02,-9.908938820615082932e+01
4.663655156250000005e+02,-9.403507717794227005e+01
4.663658085937499891e+02,-9.289049825702433338e+01
4.663661015625000346e+02,-9.584347736970165954e+01
4.663663945312500232e+02,-9.431407950780845795e+01
4.663666875000000118e+02,-1.036210337410520879e+02
4.663669804687500005e+02,-9.500037813163926614e+01
4.663672734374999891e+02,-9.748614247728778537e+01
4.663675664062500346e+02,-9.955621375487760361e+01
4.663678593750000232e+02,-1.038494984599499702e+02
4.663681523437500118e+02,-9.512794817962232230e+01
4.663684453125000005e+02,-9.112081753539685280e+01
4.663687382812499891e+02,-8.972555972776464728e+01
4.663690312500000346e+02,-9.088391016061520133e+01
4.663693242187500232e+02,-9.576052827764137021e+01
4.663696171875000118e+02,-9.856538947818400231e+01
4.663699101562500005e+02,-1.026637540565286457e+02
4.663702031249999891e+02,-9.553711056096906873e+01
4.663704960937500346e+02,-1.026544015900137481e+02
4.663707890625000232e+02,-1.036997487597366217e+02
4.663710820312500118e+02,-9.453477159107958983e+01
4.663713750000000005e+02,-9.878774295015477946e+01
4.663716679687499891e+02,-9.533372099770799935e+01
4.663719609375000346e+02,-9.443505694316156962e+01
4.663722539062500232e+02,-1.010164413572447302e+02
4.663725468750000118e+02,-9.686023958500898345e+01
4.663728398437500005e+02,-1.042777904334143955e+02
4.663731328124999891e+02,-1.050500262422510644e+02
4.663734257812500346e+02,-1.005424599255977398e+02
4.663737187500000232e+02,-1.051549224178555875e+02
4.663740117187500118e+02,-1.020270046465434461e+02
4.663743046875000005e+02,-9.451364917253768283e+01
4.663745976562499891e+02,-9.036454784941625462e+01
4.663748906250000346e+02,-1.020481547986153998e+02
4.663751835937500232e+02,-1.011661230017494688e+02
4.663754765625000118e+02,-1.063522825315590694e+02
4.663757695312500005e+02,-9.890908256930575249e+01
4.663760624999999891e+02,-1.041816700839603129e+02
4.663763554687500346e+02,-9.566326718577417410e+01
4.663766484375000232e+02,-9.874732582745677689e+01
4.663769414062500118e+02,-9.734459240633333366e+01
4.663772343750000005e+02,-1.042025279701276332e+02
4.663775273437499891e+02,-9.647051992236997364e+01
4.663778203125000346e+02,-9.355378437131220437e+01
4.663781132812500232e+02,-1.182474119822301049e+02
4.663784062500000118e+02,-9.223598759825719640e+01
4.663786992187500005e+02,-9.281906011623553354e+01
4.663789921874999891e+02,-9.747067823522534979e+01
4.663792851562500346e+02,-1.038605792371871530e+02
4.663795781250000232e+02,-1.049022987960252067e+02
4.663798710937500118e+02,-9.631827214503829282e+01
4.663801640625000005e+02,-9.269518084245612499e+01
4.663804570312499891e+02,-9.757991185652508648e+01
