Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.834852004199777298e+01
4.663622929687500118e+02,-9.540981284602904111e+01
4.663625859375000005e+02,-9.880865644812230641e+01
4.663628789062499891e+02,-9.803936225128801141e+01
4.663631718750000346e+02,-9.686036137010908931e+01
4.663634648437500232e+02,-9.404806798282996283e+01
4.663637578125000118e+02,-1.019937930458476814e+02
4.663640507812500005e+02,-9.227799677913388621e+01
4.663643437499999891e+02,-9.082764955153309927e+01
4.663646367187500346e+02,-8.858576183619479139e+01
4.663649296875000232e+02,-8.728654846548371893e+01
4.663652226562500118e+02,-9.112752296388836726e+01
4.663655156250000005e+02,-9.761174515960128417e+01
4.663658085937499891e+02,-1.057918644143244222e+02
4.663661015625000346e+02,-9.176472887312448279e+01
4.663663945312500232e+02,-8.902779133321331528e+01
4.663666875000000118e+02,-9.849965783973843259e+01
4.663669804687500005e+02,-9.992851866688437212e+01
4.663672734374999891e+02,-1.046231864757041166e+02
4.663675664062500346e+02,-9.717119007493458582e+01
4.663678593750000232e+02,-9.854463126552690255e+01
4.663681523437500118e+02,-9.995870624745494126e+01
4.663684453125000005e+02,-1.074964996965266550e+02
4.663687382812499891e+02,-9.465849266213919577e+01
4.663690312500000346e+02,-9.407342174093811593e+01
4.663693242187500232e+02,-9.239058639854854960e+01
4.663696171875000118e+02,-1.138391157870472057e+02
4.663699101562500005e+02,-1.026345774369604982e+02
4.663702031249999891e+02,-9.214790277586104139e+01
4.663704960937500346e+02,-1.018983376393297533e+02
4.663707890625000232e+02,-1.014888819909639324e+02
4.663710820312500118e+02,-1.066511706860333391e+02
4.663713750000000005e+02,-9.996004252199278994e+01
4.663716679687499891e+02,-8.953975269644672608e+01
4.663719609375000346e+02,-9.140984263638883078e+01
4.663722539062500232e+02,-9.565757765158051029e+01
4.663725468750000118e+02,-9.870607082368748308e+01
4.663728398437500005e+02,-1.053691745461960352e+02
4.663731328124999891e+02,-9.349733663840140707e+01
4.663734257812500346e+02,-9.706717718172667730e+01
4.663737187500000232e+02,-9.908879571697850963e+01
4.663740117187500118e+02,-9.039319659185079558e+01
4.663743046875000005e+02,-9.669814978363180558e+01
4.663745976562499891e+02,-1.012741280669388573e+02
4.663748906250000346e+02,-9.813629764169607483e+01
4.663751835937500232e+02,-1.047599369080758578e+02
4.663754765625000118e+02,-1.017377924725778513e+02
4.663757695312500005e+02,-9.485052235405319720e+01
4.663760624999999891e+02,-9.414109476108879448e+01
4.663763554687500346e+02,-9.435871370377725498e+01
4.663766484375000232e+02,-1.079257019321538991e+02
4.663769414062500118e+02,-9.528333671557540185e+01
4.663772343750000005e+02,-9.134803724884631038e+01
4.663775273437499891e+02,-9.566040178732052368e+01
4.663778203125000346e+02,-9.409167705904080492e+01
4.663781132812500232e+02,-1.022781862587782342e+02
4.663784062500000118e+02,-9.570807696772016016e+01
4.663786992187500005e+02,-9.011941638299035162e+01
4.663789921874999891e+02,-9.337293906457971104e+01
4.663792851562500346e+02,-9.772576700011893536e+01
4.663795781250000232e+02,-9.643367433493123997e+01
4.663798710937500118e+02,-1.030298980601399705e+02
4.663801640625000005e+02,-9.274342848005538542e+01
4.663804570312499891e+02,-9.494545979467007157e+01
4.663807500000000346e+02,-9.468034168863552225e+01
4.663810429687500232e+02,-9.296084227171142800e+01
4.663813359375000118e+02,-9.569430324651423803e+01
4.663816289062500005e+02,-9.643141653904541499e+01
4.663819218749999891e+02,-9.095032741281423228e+01
4.663822148437500346e+02,-9.048537126760390947e+01
4.663825078125000232e+02,-9.492491512258334296e+01
4.663828007812500118e+02,-1.001375500997372114e+02
4.663830937500000005e+02,-1.026604048702137391e+02
4.663833867187499891e+02,-9.842255596223061787e+01
4.663836796875000346e+02,-9.549552188181793611e+01
4.663839726562500232e+02,-1.082648203960533237e+02
4.663842656250000118e+02,-1.000429483782137510e+02
4.663845585937500005e+02,-1.008282211684068699e+02
4.663848515624999891e+02,-9.635975291902028061e+01
4.663851445312500346e+02,-1.017674703787957355e+02
4.663854375000000232e+02,-9.534838820453114749e+01
4.663857304687500118e+02,-9.425779976872489385e+01
4.663860234375000005e+02,-9.235332153492225871e+01
4.663863164062499891e+02,-8.773291224413853229e+01
4.663866093750000346e+02,-8.961260308671594998e+01
4.663869023437500232e+02,-9.343760441958383467e+01
4.663871953125000118e+02,-9.357625118192322589e+01
4.663874882812500005e+02,-9.502022646185928068e+01
4.663877812499999891e+02,-9.050814400504619073e+01
4.663880742187500346e+02,-9.890320738954885371e+01
4.663883671875000232e+02,-9.859638257230744784e+01
4.663886601562500118e+02,-9.861336482653095459e+01
4.663889531250000005e+02,-9.618862086181401594e+01
4.663892460937499891e+02,-9.922230136849547932e+01
4.663895390625000346e+02,-9.273954582112247635e+01
4.663898320312500232e+02,-9.490929140343556014e+01
4.663901250000000118e+02,-9.826163127203108161e+01
4.663904179687500005e+02,-9.160510257640441978e+01
4.663907109374999891e+02,-9.541982116864022601e+01
4.663910039062500346e+02,-1.030908079928711771e+02
4.663912968750000232e+02,-9.634795597472800921e+01
4.663915898437500118e+02,-9.616222684618962546e+01
4.663918828125000005e+02,-1.076864905942588422e+02
4.663921757812499891e+02,-9.563247416847642057e+01
4.663924687500000346e+02,-9.111539838646967837e+01
4.663927617187500232e+02,-9.495720853962106389e+01
4.663930546875000118e+02,-9.812116706604511762e+01
4.663933476562500005e+02,-9.345435020748028876e+01
4.663936406249999891e+02,-9.303783610035350193e+01
4.663939335937500346e+02,-9.653612192778253132e+01
4.663942265625000232e+02,-9.914564238075557512e+01
4.663945195312500118e+02,-9.023632347968552381e+01
4.663948125000000005e+02,-9.411545574369874601e+01
4.663951054687499891e+02,-9.516034906426725115e+01
4.663953984375000346e+02,-9.426139973687367046e+01
4.663956914062500232e+02,-9.775138133064153578e+01
4.663959843750000118e+02,-9.142967019607495160e+01
4.663962773437500005e+02,-9.479555038161296920e+01
4.663965703124999891e+02,-1.025917321304956431e+02
4.663968632812500346e+02,-9.324686254421303033e+01
4.663971562500000232e+02,-9.343482759316613340e+01
4.663974492187500118e+02,-9.457750332228650336e+01
4.663977421875000005e+02,-9.040075357847470627e+01
4.663980351562499891e+02,-9.490974452622009494e+01
4.663983281250000346e+02,-9.670071115850217325e+01
4.663986210937500232e+02,-9.580003988593402653e+01
4.663989140625000118e+02,-9.357476140184915891e+01
4.663992070312500005e+02,-9.239542432296488528e+01
4.663994999999999891e+02,-9.424828271478288855e+01
4.663997929687500346e+02,-9.890489837796988581e+01
4.664000859375000232e+02,-9.699667698579007435e+01
4.664003789062500118e+02,-9.796477485982498479e+01
4.664006718750000005e+02,-1.036454538418249314e+02
4.664009648437499891e+02,-9.610484385337119306e+01
4.664012578125000346e+02,-1.017465909473346812e+02
4.664015507812500232e+02,-1.189040190806297801e+02
4.664018437500000118e+02,-1.058034431674072806e+02
4.664021367187500005e+02,-1.040361426056611265e+02
4.664024296874999891e+02,-1.087266444542450614e+02
4.664027226562500346e+02,-9.315824617111758243e+01
4.664030156250000232e+02,-9.303091640739933155e+01
4.664033085937500118e+02,-9.477323482845736180e+01
4.664036015625000005e+02,-9.100222861966933863e+01
4.664038945312499891e+02,-8.998256699860981200e+01
4.664041875000000346e+02,-9.345591646644678008e+01
4.664044804687500232e+02,-9.403530548219789864e+01
4.664047734375000118e+02,-9.407600531860744297e+01
4.664050664062500005e+02,-1.168082687156055357e+02
4.664053593749999891e+02,-1.134113223936908668e+02
4.664056523437500346e+02,-9.486112897370874464e+01
4.664059453125000232e+02,-9.431611678431340806e+01
4.664062382812500118e+02,-9.365257639079844409e+01
4.664065312500000005e+02,-1.008297685384450233e+02
4.664068242187499891e+02,-9.598554836101843080e+01
4.664071171875000346e+02,-9.722258750839586128e+01
4.664074101562500232e+02,-1.019016432125330454e+02
4.664077031250000118e+02,-9.796105243523169293e+01
4.664079960937500005e+02,-9.507774896228603723e+01
4.664082890624999891e+02,-9.919054548924256665e+01
4.664085820312500346e+02,-9.813918280718979759e+01
