Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019977540123721695e+02
4.663622929687500118e+02,-9.579477577952260958e+01
4.663625859375000005e+02,-9.533183658349221901e+01
4.663628789062499891e+02,-1.088989642869024692e+02
4.663631718750000346e+02,-9.552997705165373077e+01
4.663634648437500232e+02,-9.260955814336755054e+01
4.663637578125000118e+02,-9.629948208595175174e+01
4.663640507812500005e+02,-9.552976846916079978e+01
4.663643437499999891e+02,-9.224031862870793930e+01
4.663646367187500346e+02,-9.897892940583723487e+01
4.663649296875000232e+02,-1.005596758499560224e+02
4.663652226562500118e+02,-9.497352437838046058e+01
4.663655156250000005e+02,-9.744509826352511084e+01
4.663658085937499891e+02,-9.689556219749208310e+01
4.663661015625000346e+02,-1.083476626582397131e+02
4.663663945312500232e+02,-8.896293323347813953e+01
4.663666875000000118e+02,-8.490589182876658469e+01
4.663669804687500005e+02,-9.017325955045181729e+01
4.663672734374999891e+02,-9.438109184302332721e+01
4.663675664062500346e+02,-9.267882207461644839e+01
4.663678593750000232e+02,-8.932310042278163564e+01
4.663681523437500118e+02,-8.980804649974780318e+01
4.663684453125000005e+02,-9.545685573508595212e+01
4.663687382812499891e+02,-9.146979635273274312e+01
4.663690312500000346e+02,-9.523753088321798543e+01
4.663693242187500232e+02,-9.932707049800613675e+01
4.663696171875000118e+02,-9.423111519316620388e+01
4.663699101562500005e+02,-8.926903089917379930e+01
4.663702031249999891e+02,-8.660615228668918064e+01
4.663704960937500346e+02,-9.240993823810637764e+01
4.663707890625000232e+02,-9.981568984545327794e+01
4.663710820312500118e+02,-1.011799777405005898e+02
4.663713750000000005e+02,-8.938549704929927486e+01
4.663716679687499891e+02,-8.745729201486119564e+01
4.663719609375000346e+02,-8.693843147315503472e+01
4.663722539062500232e+02,-8.635516996875536222e+01
4.663725468750000118e+02,-9.616012301767008807e+01
4.663728398437500005e+02,-8.996863123536078888e+01
4.663731328124999891e+02,-9.230770874873657306e+01
4.663734257812500346e+02,-9.528546951876543858e+01
4.663737187500000232e+02,-9.091899832596199360e+01
4.663740117187500118e+02,-9.444006814267089567e+01
4.663743046875000005e+02,-9.494700183618844846e+01
4.663745976562499891e+02,-9.265856692409980155e+01
4.663748906250000346e+02,-9.148590509903910117e+01
4.663751835937500232e+02,-9.620512764735249789e+01
4.663754765625000118e+02,-9.949122955602489071e+01
4.663757695312500005e+02,-9.830230364761375483e+01
4.663760624999999891e+02,-9.034064636310603191e+01
4.663763554687500346e+02,-8.884619327124447352e+01
4.663766484375000232e+02,-9.614958577186692423e+01
4.663769414062500118e+02,-9.492707694238748672e+01
4.663772343750000005e+02,-9.060114015768638751e+01
4.663775273437499891e+02,-9.199712347485083797e+01
4.663778203125000346e+02,-9.322356894238919267e+01
4.663781132812500232e+02,-9.442495639627838955e+01
4.663784062500000118e+02,-9.619798188553107821e+01
4.663786992187500005e+02,-9.989411908865392320e+01
4.663789921874999891e+02,-9.909248111106599310e+01
4.663792851562500346e+02,-9.335632313778893376e+01
