Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018861944407607467e+02
4.663622929687500118e+02,-9.604879823815804230e+01
4.663625859375000005e+02,-9.434464137266010653e+01
4.663628789062499891e+02,-1.161850881114194323e+02
4.663631718750000346e+02,-8.840725910303746105e+01
4.663634648437500232e+02,-8.798463013183277326e+01
4.663637578125000118e+02,-1.024531205149543354e+02
4.663640507812500005e+02,-9.283548388099156057e+01
4.663643437499999891e+02,-9.001579315667548542e+01
4.663646367187500346e+02,-9.390537007739169439e+01
4.663649296875000232e+02,-9.216026544284802924e+01
4.663652226562500118e+02,-9.394438513406264235e+01
4.663655156250000005e+02,-9.551803054170801488e+01
4.663658085937499891e+02,-1.087216846034407070e+02
4.663661015625000346e+02,-9.217998755740364913e+01
4.663663945312500232e+02,-9.214799110035956176e+01
4.663666875000000118e+02,-8.906384354372222845e+01
4.663669804687500005e+02,-8.786514861364034346e+01
4.663672734374999891e+02,-1.041528406334024055e+02
4.663675664062500346e+02,-9.984479370159326095e+01
4.663678593750000232e+02,-8.882215077578572959e+01
4.663681523437500118e+02,-9.244909192557338429e+01
4.663684453125000005e+02,-9.646205002044536059e+01
4.663687382812499891e+02,-9.741454567495424044e+01
4.663690312500000346e+02,-1.038690535978599598e+02
4.663693242187500232e+02,-9.903550683125295961e+01
4.663696171875000118e+02,-9.695767984444437104e+01
4.663699101562500005e+02,-9.542111898869055153e+01
4.663702031249999891e+02,-9.219395456209655038e+01
4.663704960937500346e+02,-9.839585284543764487e+01
4.663707890625000232e+02,-9.994404763489760057e+01
4.663710820312500118e+02,-1.193453484310628028e+02
4.663713750000000005e+02,-1.101596950709879081e+02
4.663716679687499891e+02,-1.046392419538313447e+02
4.663719609375000346e+02,-1.123379313920642062e+02
4.663722539062500232e+02,-9.578481297235194347e+01
4.663725468750000118e+02,-8.946784525885179562e+01
4.663728398437500005e+02,-9.917091758314438721e+01
4.663731328124999891e+02,-1.003189489736178786e+02
4.663734257812500346e+02,-9.322331349802766454e+01
4.663737187500000232e+02,-8.728701370195383902e+01
4.663740117187500118e+02,-9.130908545340857074e+01
4.663743046875000005e+02,-9.354782547251153346e+01
4.663745976562499891e+02,-1.000510863156612373e+02
4.663748906250000346e+02,-1.134785713340668423e+02
4.663751835937500232e+02,-9.448920768695839456e+01
4.663754765625000118e+02,-1.034179874270857908e+02
4.663757695312500005e+02,-1.226021431050982358e+02
4.663760624999999891e+02,-9.628682857120671201e+01
4.663763554687500346e+02,-1.002527010777331498e+02
4.663766484375000232e+02,-9.719469356866238741e+01
4.663769414062500118e+02,-9.566347289907531604e+01
4.663772343750000005e+02,-1.016237069704469320e+02
4.663775273437499891e+02,-9.717181405957062168e+01
4.663778203125000346e+02,-9.262006257749837346e+01
4.663781132812500232e+02,-9.838025492923728166e+01
4.663784062500000118e+02,-9.764076584625541955e+01
4.663786992187500005e+02,-9.279311843462852494e+01
4.663789921874999891e+02,-9.093935498032595888e+01
4.663792851562500346e+02,-9.371145321208695123e+01
4.663795781250000232e+02,-9.819846030557393135e+01
4.663798710937500118e+02,-1.079606966937625288e+02
4.663801640625000005e+02,-9.803566788005360877e+01
4.663804570312499891e+02,-1.043049646716400218e+02
4.663807500000000346e+02,-9.677270310546956011e+01
4.663810429687500232e+02,-1.020486302273107668e+02
4.663813359375000118e+02,-9.423035704378767718e+01
4.663816289062500005e+02,-9.249617810406741114e+01
4.663819218749999891e+02,-9.677663765216422576e+01
4.663822148437500346e+02,-9.546125894333272299e+01
4.663825078125000232e+02,-1.010304612905902388e+02
4.663828007812500118e+02,-1.020468602939936176e+02
4.663830937500000005e+02,-9.249836454529548746e+01
4.663833867187499891e+02,-9.873129185077749526e+01
4.663836796875000346e+02,-1.032459455157971320e+02
4.663839726562500232e+02,-1.014516834619288375e+02
4.663842656250000118e+02,-1.191138027469959724e+02
4.663845585937500005e+02,-9.698308076118681242e+01
4.663848515624999891e+02,-9.647205245621991310e+01
4.663851445312500346e+02,-9.490130564496986665e+01
4.663854375000000232e+02,-9.435510842652361418e+01
4.663857304687500118e+02,-1.030994515850616011e+02
4.663860234375000005e+02,-9.966531013248554416e+01
4.663863164062499891e+02,-9.964507987876334028e+01
4.663866093750000346e+02,-9.084545760191937802e+01
4.663869023437500232e+02,-9.408797690718463969e+01
4.663871953125000118e+02,-1.059155071811565563e+02
4.663874882812500005e+02,-1.040908672238149109e+02
4.663877812499999891e+02,-9.430854753415916036e+01
4.663880742187500346e+02,-9.426428231154008586e+01
4.663883671875000232e+02,-9.926301608778121022e+01
4.663886601562500118e+02,-1.054193905074730253e+02
4.663889531250000005e+02,-1.044176679042304414e+02
4.663892460937499891e+02,-9.993338998426935404e+01
4.663895390625000346e+02,-9.138030619673281763e+01
4.663898320312500232e+02,-9.027161135478243636e+01
4.663901250000000118e+02,-9.686110951134227776e+01
4.663904179687500005e+02,-1.132307047348072615e+02
4.663907109374999891e+02,-9.653859282235299588e+01
4.663910039062500346e+02,-9.699853051370972423e+01
4.663912968750000232e+02,-9.780186296499968535e+01
4.663915898437500118e+02,-1.002194195525317610e+02
4.663918828125000005e+02,-1.040357707402424268e+02
4.663921757812499891e+02,-9.592166980369208318e+01
4.663924687500000346e+02,-9.606013242803919638e+01
4.663927617187500232e+02,-9.810427880486443541e+01
4.663930546875000118e+02,-9.383529359826680150e+01
4.663933476562500005e+02,-9.728093163921334963e+01
4.663936406249999891e+02,-1.032142460171073850e+02
4.663939335937500346e+02,-1.102678232872196276e+02
4.663942265625000232e+02,-1.096682819848452368e+02
4.663945195312500118e+02,-9.981356211874084750e+01
4.663948125000000005e+02,-9.514055274910879234e+01
4.663951054687499891e+02,-9.420565373719415447e+01
4.663953984375000346e+02,-9.914701216480472112e+01
4.663956914062500232e+02,-9.709862171806994979e+01
4.663959843750000118e+02,-9.362477434165111845e+01
4.663962773437500005e+02,-9.827647449700613436e+01
4.663965703124999891e+02,-9.686906754491069194e+01
4.663968632812500346e+02,-9.442287903291081363e+01
4.663971562500000232e+02,-9.687565368824226653e+01
4.663974492187500118e+02,-9.869203693933076238e+01
4.663977421875000005e+02,-9.304890778432888965e+01
4.663980351562499891e+02,-1.010470427311713308e+02
4.663983281250000346e+02,-1.019124375179720801e+02
4.663986210937500232e+02,-1.016250453107436158e+02
4.663989140625000118e+02,-9.547361211267487136e+01
4.663992070312500005e+02,-1.139905752772554450e+02
4.663994999999999891e+02,-9.745830994005183356e+01
4.663997929687500346e+02,-9.542983398905958836e+01
4.664000859375000232e+02,-1.022835493626205334e+02
4.664003789062500118e+02,-1.095894597370925680e+02
4.664006718750000005e+02,-9.771910467419624524e+01
4.664009648437499891e+02,-9.474007762240630370e+01
4.664012578125000346e+02,-9.155541246573271508e+01
4.664015507812500232e+02,-1.012724443259334350e+02
4.664018437500000118e+02,-1.006988795640948524e+02
4.664021367187500005e+02,-9.503309156773457289e+01
4.664024296874999891e+02,-9.446181207531687107e+01
4.664027226562500346e+02,-9.372631677260785921e+01
4.664030156250000232e+02,-9.589440357796392789e+01
4.664033085937500118e+02,-1.043329426087410639e+02
4.664036015625000005e+02,-9.841078898138010800e+01
4.664038945312499891e+02,-9.491328557008512234e+01
4.664041875000000346e+02,-9.536177854136404619e+01
4.664044804687500232e+02,-9.226572302407534210e+01
4.664047734375000118e+02,-9.474294753353034082e+01
4.664050664062500005e+02,-9.603986704600373514e+01
4.664053593749999891e+02,-9.210947666793617827e+01
4.664056523437500346e+02,-9.719169729308420358e+01
4.664059453125000232e+02,-9.982379483112872265e+01
4.664062382812500118e+02,-9.532270033662302922e+01
4.664065312500000005e+02,-1.021730741201497210e+02
4.664068242187499891e+02,-9.302552542149940962e+01
4.664071171875000346e+02,-9.917964007335356769e+01
4.664074101562500232e+02,-1.014885257514902150e+02
4.664077031250000118e+02,-9.518087424919045247e+01
4.664079960937500005e+02,-9.284499351220291885e+01
4.664082890624999891e+02,-9.270940742976931404e+01
4.664085820312500346e+02,-1.006817366839353269e+02
4.664088750000000232e+02,-9.317720082787360525e+01
4.664091679687500118e+02,-9.874832074199343879e+01
4.664094609375000005e+02,-9.702601189254619385e+01
4.664097539062499891e+02,-1.028384693233830802e+02
4.664100468750000346e+02,-1.027320939881825268e+02
4.664103398437500232e+02,-1.023509415563246705e+02
4.664106328125000118e+02,-1.089954996214263758e+02
4.664109257812500005e+02,-9.644865925608790747e+01
4.664112187499999891e+02,-9.860283638306296439e+01
4.664115117187500346e+02,-9.521270420120016809e+01
4.664118046875000232e+02,-9.628472069016689261e+01
4.664120976562500118e+02,-1.140812525165285507e+02
4.664123906250000005e+02,-9.382065139172857471e+01
4.664126835937499891e+02,-1.008759602316907120e+02
4.664129765625000346e+02,-9.986714747576614570e+01
4.664132695312500232e+02,-9.740775656212306899e+01
4.664135625000000118e+02,-1.014228016454813144e+02
4.664138554687500005e+02,-9.333923458550471253e+01
4.664141484374999891e+02,-9.663774840638157571e+01
4.664144414062500346e+02,-1.018955877216469048e+02
4.664147343750000232e+02,-1.119660208882625199e+02
4.664150273437500118e+02,-9.747088375568020524e+01
4.664153203125000005e+02,-9.709933687844716133e+01
4.664156132812499891e+02,-1.140489705038878583e+02
4.664159062500000346e+02,-9.742567483679584939e+01
4.664161992187500232e+02,-1.048582803994843005e+02
4.664164921875000118e+02,-9.232817282972709449e+01
4.664167851562500005e+02,-9.533856816816212643e+01
4.664170781249999891e+02,-1.006735179125068100e+02
4.664173710937500346e+02,-9.009558046355041938e+01
4.664176640625000232e+02,-9.180064758803695213e+01
4.664179570312500118e+02,-1.003347966576326940e+02
4.664182500000000005e+02,-9.254963148826526265e+01
4.664185429687499891e+02,-9.571592712567039030e+01
4.664188359375000346e+02,-1.145979275490637264e+02
4.664191289062500232e+02,-9.749559649989436139e+01
4.664194218750000118e+02,-9.676366337057737610e+01
4.664197148437500005e+02,-9.896493414768843877e+01
4.664200078124999891e+02,-1.090201474230860299e+02
4.664203007812500346e+02,-1.022111765919131869e+02
4.664205937500000232e+02,-1.021879865109330296e+02
4.664208867187500118e+02,-9.754459558517126538e+01
4.664211796875000005e+02,-9.743252885608087865e+01
4.664214726562499891e+02,-9.297411004154399450e+01
4.664217656250000346e+02,-9.074757586637971940e+01
4.664220585937500232e+02,-9.831262091166804851e+01
4.664223515625000118e+02,-1.013050935100915382e+02
4.664226445312500005e+02,-9.534622989588885389e+01
4.664229374999999891e+02,-9.934519859114931251e+01
4.664232304687500346e+02,-1.017284521264830346e+02
4.664235234375000232e+02,-1.021044602058412067e+02
4.664238164062500118e+02,-9.665209895754583158e+01
4.664241093750000005e+02,-9.927779346205782929e+01
4.664244023437499891e+02,-9.619734847325790383e+01
4.664246953125000346e+02,-9.697646428504509686e+01
4.664249882812500232e+02,-9.435359141674489081e+01
4.664252812500000118e+02,-1.028273036557744859e+02
4.664255742187500005e+02,-9.921144214392457172e+01
4.664258671874999891e+02,-1.003752924931770565e+02
4.664261601562500346e+02,-1.083576612693761518e+02
4.664264531250000232e+02,-1.005278677318796383e+02
4.664267460937500118e+02,-1.023494325198184498e+02
4.664270390625000005e+02,-9.728122016816797668e+01
4.664273320312499891e+02,-9.788225101587812560e+01
4.664276250000000346e+02,-9.477981852159052778e+01
4.664279179687500232e+02,-9.185274487316733882e+01
4.664282109375000118e+02,-9.337541272865652786e+01
4.664285039062500005e+02,-1.083474767178547751e+02
4.664287968749999891e+02,-9.780266822792677317e+01
4.664290898437500346e+02,-9.714787943510840762e+01
4.664293828125000232e+02,-1.045007468555643015e+02
4.664296757812500118e+02,-9.651731037641339128e+01
4.664299687500000005e+02,-9.356545826098225405e+01
4.664302617187499891e+02,-9.525942423944927384e+01
4.664305546875000346e+02,-9.354420343178729524e+01
4.664308476562500232e+02,-1.055243104974290560e+02
4.664311406250000118e+02,-9.679641152999563758e+01
