Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.605202786965273276e+01
4.663622929687500118e+02,-8.860966470986797106e+01
4.663625859375000005e+02,-8.993909791441225821e+01
4.663628789062499891e+02,-9.455804151361419940e+01
4.663631718750000346e+02,-9.098322210362356088e+01
4.663634648437500232e+02,-9.902582062417124575e+01
4.663637578125000118e+02,-1.006172451727414909e+02
4.663640507812500005e+02,-1.079489405765992416e+02
4.663643437499999891e+02,-9.769611715758499315e+01
4.663646367187500346e+02,-8.942534595583559565e+01
4.663649296875000232e+02,-9.432268936382970992e+01
4.663652226562500118e+02,-1.034269209920172159e+02
4.663655156250000005e+02,-1.008703517253996154e+02
4.663658085937499891e+02,-9.602070698789425762e+01
4.663661015625000346e+02,-9.406818000633711563e+01
4.663663945312500232e+02,-9.650814670844238208e+01
4.663666875000000118e+02,-9.303032272760340504e+01
4.663669804687500005e+02,-9.659438253568660571e+01
4.663672734374999891e+02,-9.237932636952186272e+01
4.663675664062500346e+02,-8.981281518637428007e+01
4.663678593750000232e+02,-8.571470661216386588e+01
4.663681523437500118e+02,-8.514994824006051033e+01
4.663684453125000005e+02,-8.966102158501848862e+01
4.663687382812499891e+02,-1.000393718273066384e+02
4.663690312500000346e+02,-9.376285339607113656e+01
4.663693242187500232e+02,-9.526479593238214250e+01
4.663696171875000118e+02,-9.946960536836401445e+01
4.663699101562500005e+02,-9.043565109663126123e+01
4.663702031249999891e+02,-9.115187382618229606e+01
4.663704960937500346e+02,-9.581947948957775907e+01
4.663707890625000232e+02,-8.970366719081346218e+01
4.663710820312500118e+02,-8.948057206538054231e+01
4.663713750000000005e+02,-9.279943465822677240e+01
4.663716679687499891e+02,-9.688742909539983827e+01
4.663719609375000346e+02,-9.848349632607997250e+01
4.663722539062500232e+02,-9.409367682987507919e+01
4.663725468750000118e+02,-1.008613328301221514e+02
4.663728398437500005e+02,-1.074840531107152799e+02
4.663731328124999891e+02,-9.901940749123683361e+01
4.663734257812500346e+02,-9.137725357734001363e+01
4.663737187500000232e+02,-9.376478157293871618e+01
4.663740117187500118e+02,-9.949379627130547021e+01
4.663743046875000005e+02,-9.167395272753455515e+01
4.663745976562499891e+02,-9.191289226360225939e+01
4.663748906250000346e+02,-9.363893852940528006e+01
4.663751835937500232e+02,-9.128691928741822892e+01
4.663754765625000118e+02,-9.138113330139464097e+01
4.663757695312500005e+02,-9.976674833548266008e+01
4.663760624999999891e+02,-9.936370175069149013e+01
4.663763554687500346e+02,-1.000378377785054340e+02
4.663766484375000232e+02,-9.624062418614271053e+01
4.663769414062500118e+02,-9.401769844262297227e+01
4.663772343750000005e+02,-1.099175576123204365e+02
4.663775273437499891e+02,-9.258779033489574317e+01
4.663778203125000346e+02,-1.000562483595452079e+02
4.663781132812500232e+02,-9.730230363752467326e+01
4.663784062500000118e+02,-9.938694494548568059e+01
4.663786992187500005e+02,-9.147962714064129841e+01
4.663789921874999891e+02,-9.035390189680657613e+01
4.663792851562500346e+02,-9.320193009710675369e+01
4.663795781250000232e+02,-8.880887853337600291e+01
4.663798710937500118e+02,-9.095558271853874999e+01
4.663801640625000005e+02,-9.274653774213172142e+01
4.663804570312499891e+02,-9.397599217472262012e+01
4.663807500000000346e+02,-9.177736315077140716e+01
4.663810429687500232e+02,-9.134831110938486631e+01
4.663813359375000118e+02,-9.623884407018103104e+01
4.663816289062500005e+02,-1.168994392762790966e+02
4.663819218749999891e+02,-9.403193016172492946e+01
4.663822148437500346e+02,-9.215995782187385998e+01
4.663825078125000232e+02,-9.709181558233530041e+01
4.663828007812500118e+02,-8.738048073259284365e+01
4.663830937500000005e+02,-8.781114430940000659e+01
