Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.483591955765407988e+01
4.663622929687500118e+02,-9.211455007267360884e+01
4.663625859375000005e+02,-1.047725850270686578e+02
4.663628789062499891e+02,-9.665739368930765352e+01
4.663631718750000346e+02,-9.409143973407354622e+01
4.663634648437500232e+02,-1.023808035961538110e+02
4.663637578125000118e+02,-8.967399480111014043e+01
4.663640507812500005e+02,-9.012495989883797165e+01
4.663643437499999891e+02,-9.774213625712332032e+01
4.663646367187500346e+02,-9.526574829965390734e+01
4.663649296875000232e+02,-8.974804344921842869e+01
4.663652226562500118e+02,-9.443920487440084344e+01
4.663655156250000005e+02,-1.068974058591864349e+02
4.663658085937499891e+02,-1.012291559851464484e+02
4.663661015625000346e+02,-9.888166311210542858e+01
4.663663945312500232e+02,-1.113670958831314550e+02
4.663666875000000118e+02,-9.730420802543716263e+01
4.663669804687500005e+02,-9.874301560512779474e+01
4.663672734374999891e+02,-8.795320081169100490e+01
4.663675664062500346e+02,-9.324159665259256258e+01
4.663678593750000232e+02,-9.931390683390912955e+01
4.663681523437500118e+02,-1.099264056449876961e+02
4.663684453125000005e+02,-9.912359324763257007e+01
4.663687382812499891e+02,-9.249081176177347174e+01
4.663690312500000346e+02,-8.936112725834475157e+01
4.663693242187500232e+02,-8.586600507310386377e+01
4.663696171875000118e+02,-8.628466011577407357e+01
4.663699101562500005e+02,-9.017972659120557921e+01
4.663702031249999891e+02,-1.105274831070080381e+02
4.663704960937500346e+02,-9.752864802207896844e+01
4.663707890625000232e+02,-9.419763718748120596e+01
4.663710820312500118e+02,-9.636696523685806426e+01
4.663713750000000005e+02,-1.135805888506671693e+02
4.663716679687499891e+02,-9.160037825862461602e+01
4.663719609375000346e+02,-9.616722586100539161e+01
4.663722539062500232e+02,-9.274167713323132034e+01
4.663725468750000118e+02,-9.645291597670882311e+01
4.663728398437500005e+02,-9.881625352489803049e+01
4.663731328124999891e+02,-9.846222163558351781e+01
4.663734257812500346e+02,-8.913418992863071821e+01
4.663737187500000232e+02,-9.128105398613314492e+01
4.663740117187500118e+02,-9.804829609232791654e+01
4.663743046875000005e+02,-1.039251363330811841e+02
4.663745976562499891e+02,-1.118069889105161678e+02
4.663748906250000346e+02,-1.020056572721950943e+02
4.663751835937500232e+02,-9.868967987371985373e+01
4.663754765625000118e+02,-8.987911554667662983e+01
4.663757695312500005e+02,-9.418881120331384693e+01
4.663760624999999891e+02,-9.913986280991862543e+01
4.663763554687500346e+02,-9.247265083590539803e+01
4.663766484375000232e+02,-9.513850419065863662e+01
4.663769414062500118e+02,-9.607368676682094133e+01
4.663772343750000005e+02,-9.003110795259874521e+01
4.663775273437499891e+02,-9.357267815098137476e+01
4.663778203125000346e+02,-9.577805826095175235e+01
4.663781132812500232e+02,-9.123129148277857325e+01
4.663784062500000118e+02,-9.035906854076399952e+01
4.663786992187500005e+02,-8.687804265303041973e+01
4.663789921874999891e+02,-8.970552530767405131e+01
4.663792851562500346e+02,-9.529833879133185803e+01
4.663795781250000232e+02,-9.915761166547552818e+01
4.663798710937500118e+02,-9.598444991189850839e+01
4.663801640625000005e+02,-9.621313925903984909e+01
4.663804570312499891e+02,-9.468770744692380958e+01
4.663807500000000346e+02,-9.599580494443750922e+01
4.663810429687500232e+02,-8.967706482382601507e+01
4.663813359375000118e+02,-8.848767515450425947e+01
4.663816289062500005e+02,-9.745265238384502027e+01
4.663819218749999891e+02,-1.101594831122475284e+02
4.663822148437500346e+02,-1.091247718979606702e+02
4.663825078125000232e+02,-9.846804918668800610e+01
4.663828007812500118e+02,-9.616458944604138992e+01
4.663830937500000005e+02,-1.058951140744539146e+02
4.663833867187499891e+02,-1.036633069626147119e+02
4.663836796875000346e+02,-9.397327429804443000e+01
4.663839726562500232e+02,-9.299303149800545043e+01
4.663842656250000118e+02,-9.519929099844596010e+01
4.663845585937500005e+02,-1.020334360146557628e+02
4.663848515624999891e+02,-9.369746680341000911e+01
4.663851445312500346e+02,-9.455916879250247575e+01
4.663854375000000232e+02,-9.981794313342298608e+01
4.663857304687500118e+02,-9.281394363880259846e+01
4.663860234375000005e+02,-9.208310252611290991e+01
4.663863164062499891e+02,-8.930156585898484423e+01
4.663866093750000346e+02,-9.316755078938429335e+01
4.663869023437500232e+02,-9.161295874032282427e+01
4.663871953125000118e+02,-8.920258108120987117e+01
4.663874882812500005e+02,-9.544802534094438329e+01
4.663877812499999891e+02,-9.195992530152895483e+01
4.663880742187500346e+02,-9.207132111693545085e+01
4.663883671875000232e+02,-9.786984589562788983e+01
4.663886601562500118e+02,-9.972158588090914577e+01
4.663889531250000005e+02,-9.541683588689004125e+01
4.663892460937499891e+02,-9.331130053720730189e+01
4.663895390625000346e+02,-1.095451327761518456e+02
4.663898320312500232e+02,-9.592400641304610076e+01
4.663901250000000118e+02,-9.073314989706202027e+01
4.663904179687500005e+02,-9.053962271423019104e+01
4.663907109374999891e+02,-9.105341806508972979e+01
4.663910039062500346e+02,-9.785697695582770450e+01
4.663912968750000232e+02,-9.973099458093487613e+01
4.663915898437500118e+02,-9.298194551230525917e+01
4.663918828125000005e+02,-9.308618584410625374e+01
4.663921757812499891e+02,-1.101502547794639213e+02
4.663924687500000346e+02,-9.004637164294177865e+01
4.663927617187500232e+02,-9.651036635512153339e+01
4.663930546875000118e+02,-1.012031607156804967e+02
4.663933476562500005e+02,-9.453549823249964845e+01
4.663936406249999891e+02,-1.035790202501732580e+02
4.663939335937500346e+02,-9.408772862255793257e+01
4.663942265625000232e+02,-8.965884789934438004e+01
4.663945195312500118e+02,-1.073870184041786899e+02
4.663948125000000005e+02,-9.520602551965247073e+01
4.663951054687499891e+02,-9.931148687158614052e+01
4.663953984375000346e+02,-9.887994844280586904e+01
4.663956914062500232e+02,-9.378965608862873182e+01
4.663959843750000118e+02,-9.529091375637344186e+01
4.663962773437500005e+02,-9.473462197187271272e+01
4.663965703124999891e+02,-9.376615399452630584e+01
4.663968632812500346e+02,-9.837947376237329422e+01
4.663971562500000232e+02,-1.034817298212881269e+02
4.663974492187500118e+02,-9.815799915868916514e+01
4.663977421875000005e+02,-9.498609413485971231e+01
4.663980351562499891e+02,-8.949060232100320889e+01
4.663983281250000346e+02,-1.006308020440406210e+02
4.663986210937500232e+02,-1.054570188647386431e+02
4.663989140625000118e+02,-9.628327386605189986e+01
4.663992070312500005e+02,-9.220806122009877015e+01
4.663994999999999891e+02,-9.509702283524757149e+01
4.663997929687500346e+02,-9.605067163000923358e+01
4.664000859375000232e+02,-9.647449456096020981e+01
4.664003789062500118e+02,-9.252283439610330618e+01
4.664006718750000005e+02,-9.204076392626473080e+01
4.664009648437499891e+02,-1.010330547120479281e+02
4.664012578125000346e+02,-9.823987894119474618e+01
4.664015507812500232e+02,-9.410624707160150137e+01
4.664018437500000118e+02,-9.201775723304122323e+01
4.664021367187500005e+02,-1.152818495814976671e+02
4.664024296874999891e+02,-9.626946509628095328e+01
4.664027226562500346e+02,-9.709212717559125849e+01
4.664030156250000232e+02,-9.630972817451485923e+01
4.664033085937500118e+02,-9.337969343460633809e+01
4.664036015625000005e+02,-9.036439773589091828e+01
4.664038945312499891e+02,-9.088286021146825533e+01
4.664041875000000346e+02,-9.279492393201211087e+01
4.664044804687500232e+02,-9.264806818932130739e+01
4.664047734375000118e+02,-1.028634666802938966e+02
4.664050664062500005e+02,-9.497925120918353059e+01
4.664053593749999891e+02,-8.809669660327563179e+01
4.664056523437500346e+02,-9.009130651694023584e+01
4.664059453125000232e+02,-9.466192700625073542e+01
4.664062382812500118e+02,-9.278953799530870583e+01
4.664065312500000005e+02,-1.069326829420248544e+02
4.664068242187499891e+02,-9.949939510745622329e+01
4.664071171875000346e+02,-9.768837892644663157e+01
4.664074101562500232e+02,-9.658290474482816990e+01
4.664077031250000118e+02,-9.983326772981975239e+01
4.664079960937500005e+02,-9.127119118442480783e+01
4.664082890624999891e+02,-9.323763512072032711e+01
4.664085820312500346e+02,-9.130882878902724542e+01
4.664088750000000232e+02,-9.347352579856369914e+01
4.664091679687500118e+02,-9.117374557187764594e+01
4.664094609375000005e+02,-9.306932354205397928e+01
4.664097539062499891e+02,-9.595988410200570229e+01
4.664100468750000346e+02,-9.932313909972650379e+01
4.664103398437500232e+02,-9.710536571844650666e+01
4.664106328125000118e+02,-9.260709258443471015e+01
4.664109257812500005e+02,-8.850223923484449529e+01
4.664112187499999891e+02,-9.070778460205764304e+01
4.664115117187500346e+02,-8.980857092505567607e+01
4.664118046875000232e+02,-9.105871905620931273e+01
4.664120976562500118e+02,-8.966188830827007905e+01
4.664123906250000005e+02,-9.204906534307357902e+01
4.664126835937499891e+02,-9.964606985626093660e+01
4.664129765625000346e+02,-9.364275560943138998e+01
4.664132695312500232e+02,-9.500775524383728055e+01
4.664135625000000118e+02,-1.002658250259380566e+02
4.664138554687500005e+02,-9.329583818567533626e+01
4.664141484374999891e+02,-1.015008445337434466e+02
4.664144414062500346e+02,-9.168438432892450862e+01
4.664147343750000232e+02,-9.536084084214914469e+01
4.664150273437500118e+02,-9.315017231566784517e+01
4.664153203125000005e+02,-9.884056519650869177e+01
4.664156132812499891e+02,-9.795954870196389663e+01
4.664159062500000346e+02,-9.710851275404883154e+01
4.664161992187500232e+02,-9.020166918565766423e+01
4.664164921875000118e+02,-9.057429122963725376e+01
4.664167851562500005e+02,-9.269445662793943086e+01
4.664170781249999891e+02,-9.804979997702267269e+01
4.664173710937500346e+02,-1.008323036970048747e+02
4.664176640625000232e+02,-1.042385658422575858e+02
4.664179570312500118e+02,-9.861614611115282969e+01
4.664182500000000005e+02,-9.944882905918632332e+01
4.664185429687499891e+02,-9.532597467978015970e+01
4.664188359375000346e+02,-9.494140128650430199e+01
4.664191289062500232e+02,-9.202849247097813645e+01
4.664194218750000118e+02,-9.222231356497442789e+01
4.664197148437500005e+02,-8.899027123291050145e+01
4.664200078124999891e+02,-8.981756151805841171e+01
4.664203007812500346e+02,-9.071144624800166412e+01
4.664205937500000232e+02,-9.201708792201364417e+01
4.664208867187500118e+02,-9.684437804872115407e+01
4.664211796875000005e+02,-9.723276034198066498e+01
4.664214726562499891e+02,-9.523590101742625791e+01
4.664217656250000346e+02,-1.006441577572621782e+02
4.664220585937500232e+02,-9.724681437279255647e+01
4.664223515625000118e+02,-9.553220320130151322e+01
4.664226445312500005e+02,-1.042117262846638681e+02
4.664229374999999891e+02,-1.014690833017844511e+02
4.664232304687500346e+02,-9.892717912697614224e+01
4.664235234375000232e+02,-9.124243836378796857e+01
4.664238164062500118e+02,-9.137515465347675558e+01
4.664241093750000005e+02,-9.785109749888491137e+01
4.664244023437499891e+02,-9.378629549760262307e+01
4.664246953125000346e+02,-9.418389711964600508e+01
4.664249882812500232e+02,-9.189694872138326787e+01
4.664252812500000118e+02,-9.016512853263469651e+01
4.664255742187500005e+02,-9.316417448858882722e+01
4.664258671874999891e+02,-9.589746961415066551e+01
4.664261601562500346e+02,-9.210533888839721328e+01
