Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.106808817458494332e+01
4.663622929687500118e+02,-8.870846941901133675e+01
4.663625859375000005e+02,-9.174500663496007746e+01
4.663628789062499891e+02,-9.094405177378938276e+01
4.663631718750000346e+02,-1.055512096843416714e+02
4.663634648437500232e+02,-9.535497815246588971e+01
4.663637578125000118e+02,-1.059214544592840639e+02
4.663640507812500005e+02,-9.219358496559362948e+01
4.663643437499999891e+02,-9.549884500176386837e+01
4.663646367187500346e+02,-1.022127436188156935e+02
4.663649296875000232e+02,-9.480301722804210840e+01
4.663652226562500118e+02,-9.027890065239859041e+01
4.663655156250000005e+02,-9.651071794428801809e+01
4.663658085937499891e+02,-9.284282819989810775e+01
4.663661015625000346e+02,-9.487146811862103846e+01
4.663663945312500232e+02,-9.785604069979855524e+01
4.663666875000000118e+02,-1.049755392635184421e+02
4.663669804687500005e+02,-1.019803915291182079e+02
4.663672734374999891e+02,-9.433833597964984108e+01
4.663675664062500346e+02,-9.527560664362368925e+01
4.663678593750000232e+02,-1.024970332828885091e+02
4.663681523437500118e+02,-9.960179124229338754e+01
4.663684453125000005e+02,-9.165569111481511300e+01
4.663687382812499891e+02,-9.621827684870689268e+01
4.663690312500000346e+02,-9.296921866769994836e+01
4.663693242187500232e+02,-9.331522687680757144e+01
4.663696171875000118e+02,-9.803973409970421926e+01
4.663699101562500005e+02,-1.062523599507542542e+02
4.663702031249999891e+02,-1.068224389162653409e+02
4.663704960937500346e+02,-9.950366584312675400e+01
4.663707890625000232e+02,-9.959555800739055087e+01
4.663710820312500118e+02,-9.775140297826891356e+01
4.663713750000000005e+02,-9.754240563719152135e+01
4.663716679687499891e+02,-9.570562768186745473e+01
4.663719609375000346e+02,-9.310531268353463474e+01
4.663722539062500232e+02,-9.410145895372629354e+01
4.663725468750000118e+02,-1.008918860309669299e+02
4.663728398437500005e+02,-9.411402846818477030e+01
4.663731328124999891e+02,-9.097660481829670687e+01
4.663734257812500346e+02,-9.073080844810849044e+01
4.663737187500000232e+02,-9.097510337063489771e+01
4.663740117187500118e+02,-9.523399016678389728e+01
4.663743046875000005e+02,-1.061363083105620433e+02
4.663745976562499891e+02,-9.874723281248671469e+01
4.663748906250000346e+02,-1.059752926056023483e+02
4.663751835937500232e+02,-1.036839687160345989e+02
4.663754765625000118e+02,-1.044597786491172542e+02
4.663757695312500005e+02,-1.023810035845356623e+02
4.663760624999999891e+02,-9.371335537704456442e+01
4.663763554687500346e+02,-9.753603508625708685e+01
4.663766484375000232e+02,-1.005691615739720817e+02
4.663769414062500118e+02,-9.779834196371606936e+01
4.663772343750000005e+02,-9.850183886845923098e+01
4.663775273437499891e+02,-9.430608282989176416e+01
4.663778203125000346e+02,-9.799541952206627116e+01
4.663781132812500232e+02,-1.058908547404200675e+02
4.663784062500000118e+02,-9.664221584706015733e+01
4.663786992187500005e+02,-1.036845085847464674e+02
4.663789921874999891e+02,-1.059258874420034289e+02
4.663792851562500346e+02,-9.539273313290480871e+01
4.663795781250000232e+02,-9.705649283398342675e+01
4.663798710937500118e+02,-1.007535253102444415e+02
4.663801640625000005e+02,-9.511270245637625464e+01
4.663804570312499891e+02,-9.430636467402145229e+01
4.663807500000000346e+02,-9.127153583869336728e+01
4.663810429687500232e+02,-8.999271487655570922e+01
4.663813359375000118e+02,-9.483665813260853383e+01
4.663816289062500005e+02,-1.007074705149144052e+02
4.663819218749999891e+02,-1.008839243638388297e+02
4.663822148437500346e+02,-9.902063674778560198e+01
4.663825078125000232e+02,-1.038792483738149741e+02
4.663828007812500118e+02,-9.719677703576167005e+01
4.663830937500000005e+02,-9.552162090955295071e+01
4.663833867187499891e+02,-9.324199650154154995e+01
4.663836796875000346e+02,-9.603988786065498573e+01
4.663839726562500232e+02,-1.069415420162365962e+02
4.663842656250000118e+02,-1.005639629368509844e+02
4.663845585937500005e+02,-9.739394181860170363e+01
4.663848515624999891e+02,-1.015034770373146102e+02
4.663851445312500346e+02,-1.093033831163663763e+02
4.663854375000000232e+02,-9.421961249059874888e+01
4.663857304687500118e+02,-9.405665617020164859e+01
4.663860234375000005e+02,-9.418420616145894542e+01
4.663863164062499891e+02,-9.596230866299131890e+01
4.663866093750000346e+02,-1.058250046977336609e+02
4.663869023437500232e+02,-1.013904922844248233e+02
4.663871953125000118e+02,-1.017206175947890756e+02
4.663874882812500005e+02,-1.034150308418443984e+02
4.663877812499999891e+02,-9.979752104871714380e+01
4.663880742187500346e+02,-8.966351049594729261e+01
4.663883671875000232e+02,-9.193976145866123773e+01
4.663886601562500118e+02,-9.038397096284795396e+01
4.663889531250000005e+02,-9.058593223240549719e+01
4.663892460937499891e+02,-9.453154073582977901e+01
4.663895390625000346e+02,-9.377218728565530625e+01
4.663898320312500232e+02,-9.429419726406499080e+01
4.663901250000000118e+02,-9.157632494115537725e+01
4.663904179687500005e+02,-9.285339937154145673e+01
