Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.782178096525549904e+01
4.663622929687500118e+02,-9.314936078423289700e+01
4.663625859375000005e+02,-9.785295233652021807e+01
4.663628789062499891e+02,-9.755268202472456096e+01
4.663631718750000346e+02,-9.464398990582871818e+01
4.663634648437500232e+02,-9.625255404207869958e+01
4.663637578125000118e+02,-9.430139296476892241e+01
4.663640507812500005e+02,-9.214299576059885055e+01
4.663643437499999891e+02,-1.035674812571041201e+02
4.663646367187500346e+02,-9.402623296977070311e+01
4.663649296875000232e+02,-9.516638480282918522e+01
4.663652226562500118e+02,-1.048388971154218723e+02
4.663655156250000005e+02,-1.022944065769008404e+02
4.663658085937499891e+02,-1.087501393314635010e+02
4.663661015625000346e+02,-9.992313229789323259e+01
4.663663945312500232e+02,-9.702649636203781824e+01
4.663666875000000118e+02,-9.246982461212027715e+01
4.663669804687500005e+02,-9.201247418495007935e+01
4.663672734374999891e+02,-9.419164249067598860e+01
4.663675664062500346e+02,-1.040489285079051029e+02
4.663678593750000232e+02,-9.278878435939927272e+01
4.663681523437500118e+02,-9.126802319269039288e+01
4.663684453125000005e+02,-9.577583125297465472e+01
4.663687382812499891e+02,-1.054354560428680827e+02
4.663690312500000346e+02,-9.551040906824812282e+01
4.663693242187500232e+02,-9.551787881538012925e+01
4.663696171875000118e+02,-9.706791652159455452e+01
4.663699101562500005e+02,-9.624716085430361545e+01
4.663702031249999891e+02,-9.554979358849962523e+01
4.663704960937500346e+02,-9.299376026575592391e+01
4.663707890625000232e+02,-9.002879969634805946e+01
4.663710820312500118e+02,-9.375833734503557082e+01
4.663713750000000005e+02,-1.043569418739152042e+02
4.663716679687499891e+02,-9.322917200673404636e+01
4.663719609375000346e+02,-9.690219000410738204e+01
4.663722539062500232e+02,-1.077730255463904996e+02
4.663725468750000118e+02,-9.965438197553446287e+01
4.663728398437500005e+02,-1.008121033464776133e+02
4.663731328124999891e+02,-9.675781862026815361e+01
4.663734257812500346e+02,-9.804178711185369366e+01
4.663737187500000232e+02,-9.896281837684642824e+01
4.663740117187500118e+02,-9.748320932013500340e+01
4.663743046875000005e+02,-9.132546805398511935e+01
4.663745976562499891e+02,-9.790801052248792757e+01
4.663748906250000346e+02,-1.039000094823917948e+02
4.663751835937500232e+02,-9.719860074581718834e+01
4.663754765625000118e+02,-9.632306469250141845e+01
4.663757695312500005e+02,-1.046713739968212451e+02
4.663760624999999891e+02,-9.557847970300269935e+01
4.663763554687500346e+02,-9.083567248893848500e+01
4.663766484375000232e+02,-9.092999278294718124e+01
4.663769414062500118e+02,-9.843618967685347343e+01
4.663772343750000005e+02,-1.073140602940604253e+02
4.663775273437499891e+02,-9.652062064274660713e+01
4.663778203125000346e+02,-9.452641159990088227e+01
4.663781132812500232e+02,-9.885589603951399340e+01
4.663784062500000118e+02,-1.015692731831602487e+02
4.663786992187500005e+02,-9.576349480866385022e+01
4.663789921874999891e+02,-9.407387593632560652e+01
4.663792851562500346e+02,-1.014928677571537321e+02
4.663795781250000232e+02,-9.146457427000666485e+01
4.663798710937500118e+02,-8.769824419485716760e+01
4.663801640625000005e+02,-9.105104033629542926e+01
4.663804570312499891e+02,-9.717539495637115010e+01
4.663807500000000346e+02,-9.376052154223700086e+01
4.663810429687500232e+02,-9.572855573598229739e+01
4.663813359375000118e+02,-1.150959086578016866e+02
4.663816289062500005e+02,-9.924291603847812837e+01
4.663819218749999891e+02,-9.795763531570067073e+01
4.663822148437500346e+02,-1.049961112894602309e+02
4.663825078125000232e+02,-1.037522954658911374e+02
4.663828007812500118e+02,-9.803549211025850241e+01
4.663830937500000005e+02,-9.660237289448872389e+01
4.663833867187499891e+02,-9.597886525911437161e+01
4.663836796875000346e+02,-1.021584898123435892e+02
4.663839726562500232e+02,-9.226618307692694998e+01
4.663842656250000118e+02,-9.069966615279015798e+01
4.663845585937500005e+02,-9.667084571917969527e+01
4.663848515624999891e+02,-1.024308621107582695e+02
4.663851445312500346e+02,-9.395961110818468853e+01
4.663854375000000232e+02,-9.577901723121607347e+01
4.663857304687500118e+02,-9.605814222895082821e+01
4.663860234375000005e+02,-9.370985144305001313e+01
4.663863164062499891e+02,-9.573497632416889758e+01
4.663866093750000346e+02,-9.273851747914520161e+01
4.663869023437500232e+02,-9.767483689654989121e+01
4.663871953125000118e+02,-9.246013469340664415e+01
4.663874882812500005e+02,-9.230416797669953155e+01
4.663877812499999891e+02,-9.897448627948726596e+01
4.663880742187500346e+02,-9.724898724825990826e+01
4.663883671875000232e+02,-9.586599285975094631e+01
4.663886601562500118e+02,-9.134331997786573254e+01
4.663889531250000005e+02,-9.046088246626892726e+01
4.663892460937499891e+02,-9.774017276774193874e+01
4.663895390625000346e+02,-1.043449493720500101e+02
4.663898320312500232e+02,-9.315534921273973623e+01
4.663901250000000118e+02,-9.465637489343662025e+01
4.663904179687500005e+02,-1.021154031233348434e+02
4.663907109374999891e+02,-9.122165386903819240e+01
4.663910039062500346e+02,-9.361498614927205608e+01
4.663912968750000232e+02,-9.633999626469318400e+01
4.663915898437500118e+02,-9.549727074976291874e+01
4.663918828125000005e+02,-9.758914671599596602e+01
4.663921757812499891e+02,-9.441341399409890300e+01
4.663924687500000346e+02,-1.010459022577363726e+02
4.663927617187500232e+02,-1.038291529918283231e+02
4.663930546875000118e+02,-1.038589853511873002e+02
4.663933476562500005e+02,-9.511325555996046432e+01
4.663936406249999891e+02,-9.695605922356436679e+01
4.663939335937500346e+02,-9.799044916949966932e+01
4.663942265625000232e+02,-9.334074215552814735e+01
4.663945195312500118e+02,-9.280395917577637022e+01
4.663948125000000005e+02,-8.977082906829600972e+01
4.663951054687499891e+02,-9.236849222684850247e+01
4.663953984375000346e+02,-1.147700001075526188e+02
4.663956914062500232e+02,-9.287833310637766715e+01
4.663959843750000118e+02,-8.959906321094018722e+01
4.663962773437500005e+02,-9.507043423080503430e+01
4.663965703124999891e+02,-9.659167637744573653e+01
4.663968632812500346e+02,-9.136823255710071123e+01
4.663971562500000232e+02,-9.208342048663821799e+01
4.663974492187500118e+02,-9.688153897927625735e+01
4.663977421875000005e+02,-9.127312347670419967e+01
