Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.765864352692547357e+01
4.663622929687500118e+02,-9.286625265027750231e+01
4.663625859375000005e+02,-1.020255729301339329e+02
4.663628789062499891e+02,-1.060320648135708836e+02
4.663631718750000346e+02,-9.709530422587997123e+01
4.663634648437500232e+02,-9.886455352328152912e+01
4.663637578125000118e+02,-9.663103819116903992e+01
4.663640507812500005e+02,-9.976894824809994589e+01
4.663643437499999891e+02,-1.033478405258703816e+02
4.663646367187500346e+02,-1.004748334552648004e+02
4.663649296875000232e+02,-9.258336682823929209e+01
4.663652226562500118e+02,-9.179718049669476443e+01
4.663655156250000005e+02,-8.929057053566209845e+01
4.663658085937499891e+02,-9.334650706122765484e+01
4.663661015625000346e+02,-9.835497320587926140e+01
4.663663945312500232e+02,-9.611465336299615103e+01
4.663666875000000118e+02,-8.998599811311750329e+01
4.663669804687500005e+02,-9.846621316215653508e+01
4.663672734374999891e+02,-1.015835901828518217e+02
4.663675664062500346e+02,-1.031159120951109003e+02
4.663678593750000232e+02,-9.909742636624451961e+01
4.663681523437500118e+02,-9.228461208278045547e+01
4.663684453125000005e+02,-9.250868552726225857e+01
4.663687382812499891e+02,-9.028907494535404510e+01
4.663690312500000346e+02,-8.824235102639076445e+01
4.663693242187500232e+02,-9.225063784751790763e+01
4.663696171875000118e+02,-9.282004838890532028e+01
4.663699101562500005e+02,-9.247549703173748981e+01
4.663702031249999891e+02,-9.384369422172069619e+01
4.663704960937500346e+02,-9.589687702791421486e+01
4.663707890625000232e+02,-1.192727015350895812e+02
4.663710820312500118e+02,-1.005924779099620423e+02
4.663713750000000005e+02,-9.683035230150153438e+01
4.663716679687499891e+02,-9.349655923969329763e+01
4.663719609375000346e+02,-9.295453594706989975e+01
4.663722539062500232e+02,-9.269873192564520537e+01
4.663725468750000118e+02,-9.512526286365499573e+01
4.663728398437500005e+02,-8.880153305949389164e+01
4.663731328124999891e+02,-8.854912428946821024e+01
4.663734257812500346e+02,-9.487903518284150550e+01
4.663737187500000232e+02,-9.485611738554852934e+01
4.663740117187500118e+02,-9.181775231199523546e+01
4.663743046875000005e+02,-9.537167064166945352e+01
4.663745976562499891e+02,-9.345426362106624651e+01
4.663748906250000346e+02,-9.418741452484071885e+01
4.663751835937500232e+02,-9.736143766263424482e+01
4.663754765625000118e+02,-9.516405612502501299e+01
4.663757695312500005e+02,-9.708639111818045819e+01
4.663760624999999891e+02,-9.608238880109574609e+01
4.663763554687500346e+02,-9.148878740360521533e+01
4.663766484375000232e+02,-9.344248178286163409e+01
4.663769414062500118e+02,-8.979580024313648323e+01
4.663772343750000005e+02,-8.799554040642030373e+01
4.663775273437499891e+02,-9.216114345208011116e+01
4.663778203125000346e+02,-9.923451420205398676e+01
4.663781132812500232e+02,-9.718767541958243328e+01
4.663784062500000118e+02,-1.061315477553495867e+02
4.663786992187500005e+02,-9.292902550063486444e+01
4.663789921874999891e+02,-9.758110963072965660e+01
4.663792851562500346e+02,-1.095466389572926289e+02
4.663795781250000232e+02,-9.625641453215476417e+01
4.663798710937500118e+02,-9.561048369169041905e+01
4.663801640625000005e+02,-9.668117963383123481e+01
4.663804570312499891e+02,-9.551668247838125581e+01
4.663807500000000346e+02,-9.055350233764545465e+01
4.663810429687500232e+02,-9.712427948660051413e+01
4.663813359375000118e+02,-9.925760759557564938e+01
4.663816289062500005e+02,-1.003239762559030481e+02
4.663819218749999891e+02,-9.295791930886780108e+01
4.663822148437500346e+02,-9.057351353388656889e+01
4.663825078125000232e+02,-9.713403739442605911e+01
4.663828007812500118e+02,-9.726314684440460212e+01
4.663830937500000005e+02,-1.065899950995269023e+02
4.663833867187499891e+02,-1.010892938412616928e+02
4.663836796875000346e+02,-1.061023074463259377e+02
4.663839726562500232e+02,-1.100793691711771771e+02
4.663842656250000118e+02,-1.013585938235216446e+02
4.663845585937500005e+02,-1.029817801564826709e+02
4.663848515624999891e+02,-1.005679455999500647e+02
4.663851445312500346e+02,-1.027863298558445422e+02
4.663854375000000232e+02,-9.238472446542800753e+01
4.663857304687500118e+02,-1.001069359735124635e+02
4.663860234375000005e+02,-9.601794858794281140e+01
4.663863164062499891e+02,-9.631137207662298749e+01
4.663866093750000346e+02,-1.007495313783006452e+02
4.663869023437500232e+02,-1.195732838191897116e+02
4.663871953125000118e+02,-1.101542759776707356e+02
4.663874882812500005e+02,-9.591411743473990725e+01
4.663877812499999891e+02,-9.896433990155873062e+01
4.663880742187500346e+02,-9.747317366971080332e+01
4.663883671875000232e+02,-9.722961144462192351e+01
4.663886601562500118e+02,-9.709607008421158980e+01
4.663889531250000005e+02,-9.292603620322881852e+01
4.663892460937499891e+02,-9.390114117769147128e+01
4.663895390625000346e+02,-9.945076647307020323e+01
4.663898320312500232e+02,-9.472422158920976187e+01
4.663901250000000118e+02,-9.980560780948550814e+01
4.663904179687500005e+02,-9.198895553524496904e+01
4.663907109374999891e+02,-9.108521127203343326e+01
4.663910039062500346e+02,-9.905247525158380029e+01
4.663912968750000232e+02,-9.034978655806916947e+01
4.663915898437500118e+02,-9.292164111079233635e+01
4.663918828125000005e+02,-1.028880853279431449e+02
4.663921757812499891e+02,-9.899056303830705872e+01
4.663924687500000346e+02,-1.090579812348701410e+02
4.663927617187500232e+02,-1.012126604569913155e+02
4.663930546875000118e+02,-9.278744242194058245e+01
4.663933476562500005e+02,-9.954227143554204815e+01
4.663936406249999891e+02,-1.012125144635348022e+02
4.663939335937500346e+02,-9.352012694288282546e+01
4.663942265625000232e+02,-9.310171337747279097e+01
4.663945195312500118e+02,-9.582303928802278392e+01
4.663948125000000005e+02,-1.015526113606079264e+02
4.663951054687499891e+02,-9.319882833507338660e+01
4.663953984375000346e+02,-1.029019728022017119e+02
4.663956914062500232e+02,-9.380896389123307699e+01
4.663959843750000118e+02,-9.464958026238683431e+01
4.663962773437500005e+02,-9.760109242299044752e+01
