Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.517332500763410508e+01
4.663622929687500118e+02,-8.996319254162557399e+01
4.663625859375000005e+02,-8.995557736120913717e+01
4.663628789062499891e+02,-9.081915973741764958e+01
4.663631718750000346e+02,-8.857413191668726427e+01
4.663634648437500232e+02,-9.317167496058864629e+01
4.663637578125000118e+02,-9.608623638786779964e+01
4.663640507812500005e+02,-9.785220911724087500e+01
4.663643437499999891e+02,-9.605130596800347575e+01
4.663646367187500346e+02,-1.018471935763215441e+02
4.663649296875000232e+02,-9.787518801694284321e+01
4.663652226562500118e+02,-9.726809846050701935e+01
4.663655156250000005e+02,-9.455234284411668000e+01
4.663658085937499891e+02,-9.004428353217647896e+01
4.663661015625000346e+02,-9.956197515999697600e+01
4.663663945312500232e+02,-1.016929901764298307e+02
4.663666875000000118e+02,-1.001239570344352785e+02
4.663669804687500005e+02,-1.006469949205037864e+02
4.663672734374999891e+02,-9.657513633200622394e+01
4.663675664062500346e+02,-9.179369666016330598e+01
4.663678593750000232e+02,-9.520451830906728219e+01
4.663681523437500118e+02,-9.451429320141517110e+01
4.663684453125000005e+02,-1.074369191892348994e+02
4.663687382812499891e+02,-9.007339381935057077e+01
4.663690312500000346e+02,-8.946014413038696489e+01
4.663693242187500232e+02,-9.006810767370922122e+01
4.663696171875000118e+02,-9.625617859754297001e+01
4.663699101562500005e+02,-9.740880208262274209e+01
4.663702031249999891e+02,-9.993323430984567324e+01
4.663704960937500346e+02,-9.568405984133597997e+01
4.663707890625000232e+02,-9.474611798127590134e+01
4.663710820312500118e+02,-9.315152359822707240e+01
4.663713750000000005e+02,-9.262135482864886171e+01
4.663716679687499891e+02,-8.906083930180221842e+01
4.663719609375000346e+02,-9.652238758159455756e+01
4.663722539062500232e+02,-1.025051144687546412e+02
4.663725468750000118e+02,-9.719587958891176527e+01
4.663728398437500005e+02,-9.089884366509565439e+01
4.663731328124999891e+02,-1.059230740562565813e+02
4.663734257812500346e+02,-9.629540203530356735e+01
4.663737187500000232e+02,-9.758569928806254268e+01
4.663740117187500118e+02,-9.999739692120573409e+01
4.663743046875000005e+02,-1.060251904343344904e+02
4.663745976562499891e+02,-1.008359000889113446e+02
4.663748906250000346e+02,-9.872683663606261462e+01
4.663751835937500232e+02,-9.513326155624361036e+01
4.663754765625000118e+02,-9.836661783678606241e+01
4.663757695312500005e+02,-1.221313313751622900e+02
4.663760624999999891e+02,-9.294564497176976658e+01
4.663763554687500346e+02,-9.785270768117784712e+01
4.663766484375000232e+02,-1.093357719604195069e+02
4.663769414062500118e+02,-1.016066123567816959e+02
4.663772343750000005e+02,-1.042766267427776228e+02
4.663775273437499891e+02,-9.777558290022918186e+01
4.663778203125000346e+02,-9.533885341622827525e+01
4.663781132812500232e+02,-9.876385569921541219e+01
4.663784062500000118e+02,-9.200480703408074135e+01
4.663786992187500005e+02,-9.863461217411199300e+01
4.663789921874999891e+02,-1.049222597633987846e+02
4.663792851562500346e+02,-9.455381871308620134e+01
4.663795781250000232e+02,-9.992823508454817727e+01
4.663798710937500118e+02,-9.618831626534147006e+01
4.663801640625000005e+02,-1.003621871154956011e+02
4.663804570312499891e+02,-9.603914661632455818e+01
4.663807500000000346e+02,-9.383490978680376315e+01
4.663810429687500232e+02,-9.087878761030189878e+01
4.663813359375000118e+02,-9.425894869883821059e+01
4.663816289062500005e+02,-9.679168197717524436e+01
4.663819218749999891e+02,-9.455292315148724924e+01
4.663822148437500346e+02,-9.771628072202874193e+01
4.663825078125000232e+02,-9.293511075776405050e+01
4.663828007812500118e+02,-9.248436092193622926e+01
4.663830937500000005e+02,-1.043763742992861552e+02
4.663833867187499891e+02,-1.006454530258695286e+02
4.663836796875000346e+02,-9.183309899646131669e+01
4.663839726562500232e+02,-9.447118678459557373e+01
4.663842656250000118e+02,-1.014993511255220540e+02
4.663845585937500005e+02,-1.031720527805265135e+02
4.663848515624999891e+02,-9.962419197032110674e+01
4.663851445312500346e+02,-9.163400721019142736e+01
4.663854375000000232e+02,-9.659912803867189268e+01
4.663857304687500118e+02,-1.137034060363516375e+02
4.663860234375000005e+02,-9.739890350673599073e+01
4.663863164062499891e+02,-9.578817436297251220e+01
4.663866093750000346e+02,-9.578497919115049797e+01
4.663869023437500232e+02,-9.902538336301007860e+01
4.663871953125000118e+02,-1.001717730948968352e+02
4.663874882812500005e+02,-9.858053137422253087e+01
4.663877812499999891e+02,-1.002146111892830618e+02
4.663880742187500346e+02,-9.172794916469212012e+01
4.663883671875000232e+02,-1.084577188509062609e+02
4.663886601562500118e+02,-9.307369187180759695e+01
4.663889531250000005e+02,-9.919846792325374452e+01
4.663892460937499891e+02,-9.665387668603221982e+01
4.663895390625000346e+02,-9.358334265319838607e+01
4.663898320312500232e+02,-9.170852538892904704e+01
4.663901250000000118e+02,-9.629273329972309625e+01
4.663904179687500005e+02,-9.221074149267519715e+01
4.663907109374999891e+02,-1.021299953953715374e+02
4.663910039062500346e+02,-1.004540310358031121e+02
4.663912968750000232e+02,-1.030303508827054202e+02
4.663915898437500118e+02,-9.790997152220464272e+01
4.663918828125000005e+02,-1.096774108495390578e+02
4.663921757812499891e+02,-9.539448627633156264e+01
4.663924687500000346e+02,-9.667454845764908100e+01
4.663927617187500232e+02,-1.130442966794268642e+02
4.663930546875000118e+02,-9.525898636851250956e+01
4.663933476562500005e+02,-9.343328248044494444e+01
4.663936406249999891e+02,-9.464756035799938161e+01
4.663939335937500346e+02,-9.036068579518031640e+01
4.663942265625000232e+02,-9.819528880205669452e+01
4.663945195312500118e+02,-9.759815922130806598e+01
