Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.472290299455990237e+01
4.663622929687500118e+02,-1.054740099475645962e+02
4.663625859375000005e+02,-9.656652682617132655e+01
4.663628789062499891e+02,-9.557680928760591144e+01
4.663631718750000346e+02,-9.383096172509675625e+01
4.663634648437500232e+02,-8.976015310375447598e+01
4.663637578125000118e+02,-9.035131142366859081e+01
4.663640507812500005e+02,-9.468496856428811270e+01
4.663643437499999891e+02,-9.781489553586155239e+01
4.663646367187500346e+02,-1.112864212237923596e+02
4.663649296875000232e+02,-1.035393636514200182e+02
4.663652226562500118e+02,-9.410802795112462604e+01
4.663655156250000005e+02,-9.687828684333530305e+01
4.663658085937499891e+02,-9.166041390651400889e+01
4.663661015625000346e+02,-8.943637248577728371e+01
4.663663945312500232e+02,-9.246882821342494196e+01
4.663666875000000118e+02,-9.226404318081527833e+01
4.663669804687500005e+02,-8.872596294273907347e+01
4.663672734374999891e+02,-8.988863195517416216e+01
4.663675664062500346e+02,-8.920251691278718909e+01
4.663678593750000232e+02,-9.712726513006587936e+01
4.663681523437500118e+02,-9.023840649661515556e+01
4.663684453125000005e+02,-9.092476043761590176e+01
4.663687382812499891e+02,-9.474799563799274438e+01
4.663690312500000346e+02,-9.451431532825723991e+01
4.663693242187500232e+02,-1.009140648483387110e+02
4.663696171875000118e+02,-1.043604704829618299e+02
4.663699101562500005e+02,-1.118135211484523666e+02
4.663702031249999891e+02,-1.025728779106338493e+02
4.663704960937500346e+02,-1.039904438745152788e+02
4.663707890625000232e+02,-9.849151451192710738e+01
4.663710820312500118e+02,-9.133271072551349334e+01
4.663713750000000005e+02,-9.258922688663312783e+01
4.663716679687499891e+02,-9.429830935167976236e+01
4.663719609375000346e+02,-9.833368596449804500e+01
4.663722539062500232e+02,-9.505247646726738253e+01
4.663725468750000118e+02,-9.552610748707473931e+01
4.663728398437500005e+02,-9.989831599565518161e+01
4.663731328124999891e+02,-9.321503462099627768e+01
4.663734257812500346e+02,-9.435801890611000431e+01
4.663737187500000232e+02,-9.499181258815255546e+01
4.663740117187500118e+02,-9.548456537472131345e+01
4.663743046875000005e+02,-1.008161711491303691e+02
4.663745976562499891e+02,-9.426428492470205356e+01
4.663748906250000346e+02,-1.063592500504008598e+02
4.663751835937500232e+02,-9.415575372223094064e+01
4.663754765625000118e+02,-8.961073461454317624e+01
4.663757695312500005e+02,-8.985942129333891160e+01
4.663760624999999891e+02,-9.302747825701456463e+01
4.663763554687500346e+02,-9.896455880455164333e+01
4.663766484375000232e+02,-1.005401784992763226e+02
4.663769414062500118e+02,-1.144631322487062164e+02
4.663772343750000005e+02,-9.441771778126340564e+01
4.663775273437499891e+02,-8.991571782763227816e+01
4.663778203125000346e+02,-9.111288220826551765e+01
4.663781132812500232e+02,-9.537328019883759112e+01
4.663784062500000118e+02,-1.000590292532913566e+02
4.663786992187500005e+02,-1.028623605144839814e+02
4.663789921874999891e+02,-9.699455082402829476e+01
4.663792851562500346e+02,-1.004965131538473884e+02
4.663795781250000232e+02,-9.925971782549011380e+01
4.663798710937500118e+02,-9.929286846716499326e+01
4.663801640625000005e+02,-8.818219216997064791e+01
4.663804570312499891e+02,-9.181901496135864704e+01
4.663807500000000346e+02,-9.319167915705078542e+01
4.663810429687500232e+02,-9.054879264249552762e+01
4.663813359375000118e+02,-9.358974605993040541e+01
4.663816289062500005e+02,-9.616270543332188936e+01
4.663819218749999891e+02,-9.205076590978863749e+01
4.663822148437500346e+02,-1.028724382753675570e+02
4.663825078125000232e+02,-9.119659897515957425e+01
4.663828007812500118e+02,-9.639356530671592793e+01
4.663830937500000005e+02,-9.292542519254645583e+01
4.663833867187499891e+02,-9.842320371948149216e+01
4.663836796875000346e+02,-9.837625161552155362e+01
4.663839726562500232e+02,-1.029112234885826922e+02
4.663842656250000118e+02,-9.606903126126665882e+01
4.663845585937500005e+02,-9.559970428809735665e+01
4.663848515624999891e+02,-9.520540917490069432e+01
4.663851445312500346e+02,-9.389287839057972462e+01
4.663854375000000232e+02,-9.480181267353219710e+01
