Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.556420468167016224e+01
4.663622929687500118e+02,-9.647101886763353207e+01
4.663625859375000005e+02,-9.859747888323263965e+01
4.663628789062499891e+02,-9.256168209771303168e+01
4.663631718750000346e+02,-9.191346750040705160e+01
4.663634648437500232e+02,-1.051664853278803378e+02
4.663637578125000118e+02,-8.808120614443404861e+01
4.663640507812500005e+02,-8.947591571608852234e+01
4.663643437499999891e+02,-9.710936899993598104e+01
4.663646367187500346e+02,-9.442076107974028787e+01
4.663649296875000232e+02,-1.059459348832619128e+02
4.663652226562500118e+02,-9.686124616385185959e+01
4.663655156250000005e+02,-9.942304514182791308e+01
4.663658085937499891e+02,-9.556776411987443964e+01
4.663661015625000346e+02,-9.448659317711560846e+01
4.663663945312500232e+02,-9.914102473929837345e+01
4.663666875000000118e+02,-1.013541060817929207e+02
4.663669804687500005e+02,-9.963933577997730140e+01
4.663672734374999891e+02,-9.511437488430092912e+01
4.663675664062500346e+02,-9.408055195111403179e+01
4.663678593750000232e+02,-1.009171683563083235e+02
4.663681523437500118e+02,-9.551315342107105266e+01
4.663684453125000005e+02,-9.346665418059934893e+01
4.663687382812499891e+02,-9.597616510260900213e+01
4.663690312500000346e+02,-9.603660466225227310e+01
4.663693242187500232e+02,-9.424627846575396006e+01
4.663696171875000118e+02,-9.364386275387406045e+01
4.663699101562500005e+02,-8.870106285982930672e+01
4.663702031249999891e+02,-1.000966734762768624e+02
4.663704960937500346e+02,-9.158119773513047335e+01
4.663707890625000232e+02,-8.951409507290108536e+01
4.663710820312500118e+02,-9.275649730473431021e+01
4.663713750000000005e+02,-9.764929347868203990e+01
4.663716679687499891e+02,-9.265799566838813917e+01
4.663719609375000346e+02,-9.643325195603607369e+01
4.663722539062500232e+02,-9.521535634794263103e+01
4.663725468750000118e+02,-9.121081521906126000e+01
4.663728398437500005e+02,-9.125690063186043233e+01
4.663731328124999891e+02,-9.221923938884445704e+01
4.663734257812500346e+02,-9.481263760469380486e+01
4.663737187500000232e+02,-9.314232592248237097e+01
4.663740117187500118e+02,-9.005647640482493443e+01
4.663743046875000005e+02,-9.172168500782233025e+01
4.663745976562499891e+02,-1.013603978316613166e+02
4.663748906250000346e+02,-9.020272976399881770e+01
4.663751835937500232e+02,-8.666576180913240535e+01
4.663754765625000118e+02,-8.954791504924286016e+01
4.663757695312500005e+02,-9.521933625491107023e+01
4.663760624999999891e+02,-1.047659863127604183e+02
4.663763554687500346e+02,-9.997913263278752538e+01
4.663766484375000232e+02,-9.793715009860029852e+01
4.663769414062500118e+02,-9.057402661859724446e+01
4.663772343750000005e+02,-9.266789469656943368e+01
4.663775273437499891e+02,-9.817385990018054542e+01
4.663778203125000346e+02,-1.176821206429784468e+02
4.663781132812500232e+02,-9.939030979690994627e+01
4.663784062500000118e+02,-9.101771422071979600e+01
4.663786992187500005e+02,-8.890069145019579366e+01
4.663789921874999891e+02,-9.346496333244273558e+01
4.663792851562500346e+02,-9.780664801315825230e+01
4.663795781250000232e+02,-1.035157120448283763e+02
4.663798710937500118e+02,-1.061895002501834995e+02
4.663801640625000005e+02,-1.008282898999992341e+02
4.663804570312499891e+02,-9.016651130887814247e+01
4.663807500000000346e+02,-8.804052909759923295e+01
4.663810429687500232e+02,-9.795288066803638571e+01
4.663813359375000118e+02,-9.348908559727321688e+01
4.663816289062500005e+02,-1.043954073535962124e+02
4.663819218749999891e+02,-1.042217037260304693e+02
4.663822148437500346e+02,-9.414537126700579961e+01
4.663825078125000232e+02,-9.049469069167162161e+01
4.663828007812500118e+02,-9.098376508938360985e+01
4.663830937500000005e+02,-9.571144645650562666e+01
4.663833867187499891e+02,-9.708986147223755836e+01
4.663836796875000346e+02,-9.302312816776749571e+01
4.663839726562500232e+02,-1.010477955755499835e+02
4.663842656250000118e+02,-9.347673232246231123e+01
4.663845585937500005e+02,-9.306153954084605573e+01
4.663848515624999891e+02,-9.022904944826518658e+01
4.663851445312500346e+02,-9.369919409780024466e+01
4.663854375000000232e+02,-9.871857186064477219e+01
4.663857304687500118e+02,-1.117899730707846118e+02
4.663860234375000005e+02,-1.001976109092074694e+02
4.663863164062499891e+02,-1.044129580517050897e+02
4.663866093750000346e+02,-9.709031546055439321e+01
4.663869023437500232e+02,-9.459866340119486949e+01
4.663871953125000118e+02,-9.501940604224587616e+01
4.663874882812500005e+02,-8.866546511577290346e+01
4.663877812499999891e+02,-1.013416265622090577e+02
4.663880742187500346e+02,-9.022996821635049969e+01
4.663883671875000232e+02,-8.984185192076796511e+01
4.663886601562500118e+02,-9.559071917163230125e+01
4.663889531250000005e+02,-1.095907650799456405e+02
4.663892460937499891e+02,-9.575423633414428082e+01
4.663895390625000346e+02,-9.543863749919731276e+01
4.663898320312500232e+02,-9.499439409667076006e+01
4.663901250000000118e+02,-9.225112913109316537e+01
4.663904179687500005e+02,-9.294177897278218836e+01
4.663907109374999891e+02,-1.018571937040989610e+02
4.663910039062500346e+02,-1.066421730188332333e+02
4.663912968750000232e+02,-9.683005159832836739e+01
4.663915898437500118e+02,-9.115067403126974455e+01
4.663918828125000005e+02,-9.319805445720604098e+01
4.663921757812499891e+02,-9.606843609955710406e+01
4.663924687500000346e+02,-9.946846545015421270e+01
4.663927617187500232e+02,-9.241888122930147631e+01
4.663930546875000118e+02,-9.272164060301025756e+01
4.663933476562500005e+02,-9.878231307926762383e+01
4.663936406249999891e+02,-9.027233464348618952e+01
4.663939335937500346e+02,-9.544240713792649444e+01
4.663942265625000232e+02,-1.007569050345581587e+02
4.663945195312500118e+02,-1.038250885790001377e+02
4.663948125000000005e+02,-9.388265808197238016e+01
4.663951054687499891e+02,-1.002009221094828462e+02
4.663953984375000346e+02,-9.847715193533935008e+01
4.663956914062500232e+02,-9.545246605682321217e+01
4.663959843750000118e+02,-9.655217442049368515e+01
4.663962773437500005e+02,-1.034292909031797336e+02
4.663965703124999891e+02,-9.149169275348505437e+01
4.663968632812500346e+02,-9.208888791319992606e+01
4.663971562500000232e+02,-1.048403348525704928e+02
4.663974492187500118e+02,-9.589104300332567732e+01
4.663977421875000005e+02,-9.142636702586224828e+01
4.663980351562499891e+02,-9.474419453963272986e+01
4.663983281250000346e+02,-1.070769642494098548e+02
4.663986210937500232e+02,-8.942243510268467332e+01
4.663989140625000118e+02,-8.761513737103030053e+01
4.663992070312500005e+02,-9.425494467087182215e+01
4.663994999999999891e+02,-1.072347882229308169e+02
4.663997929687500346e+02,-9.966477766475497901e+01
4.664000859375000232e+02,-9.734939876255694458e+01
4.664003789062500118e+02,-9.644230533662984328e+01
4.664006718750000005e+02,-9.269702065194708496e+01
4.664009648437499891e+02,-9.015952359556762019e+01
4.664012578125000346e+02,-1.019475206133358256e+02
4.664015507812500232e+02,-9.903998860584763975e+01
4.664018437500000118e+02,-9.404579763486063371e+01
4.664021367187500005e+02,-1.000861744602063084e+02
4.664024296874999891e+02,-9.368550270275386538e+01
4.664027226562500346e+02,-9.123916437254054301e+01
4.664030156250000232e+02,-9.427879489348930520e+01
4.664033085937500118e+02,-9.471028986607487354e+01
4.664036015625000005e+02,-9.607471094718754046e+01
4.664038945312499891e+02,-9.479239984195478996e+01
4.664041875000000346e+02,-9.023950514154478242e+01
4.664044804687500232e+02,-9.639935315917341541e+01
4.664047734375000118e+02,-9.951713929143053861e+01
4.664050664062500005e+02,-9.608436027471135787e+01
4.664053593749999891e+02,-1.002639286283934581e+02
4.664056523437500346e+02,-1.008689209442990062e+02
4.664059453125000232e+02,-9.174778054808861327e+01
4.664062382812500118e+02,-8.760150908341600484e+01
4.664065312500000005e+02,-9.627967817501468062e+01
4.664068242187499891e+02,-9.179322113173017783e+01
4.664071171875000346e+02,-8.821440175515613191e+01
4.664074101562500232e+02,-9.605259129733921952e+01
4.664077031250000118e+02,-1.036792472071712439e+02
4.664079960937500005e+02,-9.849203154317977749e+01
4.664082890624999891e+02,-9.584371116124364676e+01
4.664085820312500346e+02,-9.463570978312094439e+01
4.664088750000000232e+02,-9.130692733230135616e+01
4.664091679687500118e+02,-1.020913878922308413e+02
4.664094609375000005e+02,-9.993321973821124971e+01
4.664097539062499891e+02,-9.926274868198005663e+01
4.664100468750000346e+02,-9.441482098585440497e+01
4.664103398437500232e+02,-9.437695416744656995e+01
4.664106328125000118e+02,-1.026268614253409623e+02
4.664109257812500005e+02,-9.524370728764401406e+01
4.664112187499999891e+02,-9.683718938435885093e+01
4.664115117187500346e+02,-9.539060329148611572e+01
4.664118046875000232e+02,-9.516381404838064384e+01
4.664120976562500118e+02,-9.182175712600214013e+01
4.664123906250000005e+02,-9.154312639670331464e+01
4.664126835937499891e+02,-1.036412168585191154e+02
4.664129765625000346e+02,-8.926501879420524688e+01
4.664132695312500232e+02,-9.434646402224242934e+01
4.664135625000000118e+02,-9.944313173567005038e+01
4.664138554687500005e+02,-9.267015556653478825e+01
4.664141484374999891e+02,-9.627106885724396079e+01
4.664144414062500346e+02,-1.127736340884513169e+02
4.664147343750000232e+02,-9.556030092096045792e+01
4.664150273437500118e+02,-9.313844858660303316e+01
4.664153203125000005e+02,-8.931187553864663187e+01
4.664156132812499891e+02,-9.846980648613948972e+01
4.664159062500000346e+02,-9.953708962719099418e+01
4.664161992187500232e+02,-9.051524866376837508e+01
4.664164921875000118e+02,-9.095638271027716826e+01
4.664167851562500005e+02,-1.053880966892105420e+02
4.664170781249999891e+02,-9.207988771718298437e+01
4.664173710937500346e+02,-9.030254661728307042e+01
4.664176640625000232e+02,-9.624860977177455368e+01
4.664179570312500118e+02,-9.205293623791231994e+01
4.664182500000000005e+02,-8.906625692648574955e+01
4.664185429687499891e+02,-8.934614317457445054e+01
4.664188359375000346e+02,-9.175512935110924673e+01
4.664191289062500232e+02,-9.735806823495401829e+01
4.664194218750000118e+02,-9.788794215126415565e+01
