Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.431308953601140388e+01
4.663622929687500118e+02,-1.110747992280786036e+02
4.663625859375000005e+02,-9.605163261226665838e+01
4.663628789062499891e+02,-9.598448963270556078e+01
4.663631718750000346e+02,-1.038453394901904687e+02
4.663634648437500232e+02,-1.028502182838126089e+02
4.663637578125000118e+02,-9.918547185782956888e+01
4.663640507812500005e+02,-9.837866997361399513e+01
4.663643437499999891e+02,-9.516401493513160403e+01
4.663646367187500346e+02,-9.115004528970429476e+01
4.663649296875000232e+02,-9.517111236986931999e+01
4.663652226562500118e+02,-1.024565862906523108e+02
4.663655156250000005e+02,-9.759405448859737930e+01
4.663658085937499891e+02,-9.489268092772323371e+01
4.663661015625000346e+02,-9.589547493021893843e+01
4.663663945312500232e+02,-9.524941183842081216e+01
4.663666875000000118e+02,-9.201719045798328978e+01
4.663669804687500005e+02,-9.024869082171136370e+01
4.663672734374999891e+02,-9.363365585381424694e+01
4.663675664062500346e+02,-9.090913445477106336e+01
4.663678593750000232e+02,-9.119631228416102431e+01
4.663681523437500118e+02,-9.869803189365973140e+01
4.663684453125000005e+02,-9.948414040843320549e+01
4.663687382812499891e+02,-9.238114234535815683e+01
4.663690312500000346e+02,-9.099241342268715016e+01
4.663693242187500232e+02,-9.731875504594141546e+01
4.663696171875000118e+02,-9.198490776542980996e+01
4.663699101562500005e+02,-8.972463482087177056e+01
4.663702031249999891e+02,-9.868393802580870044e+01
4.663704960937500346e+02,-9.962387602392229269e+01
4.663707890625000232e+02,-9.473534715169381570e+01
4.663710820312500118e+02,-9.640674121399311503e+01
4.663713750000000005e+02,-1.073161073560139300e+02
4.663716679687499891e+02,-9.111811207960047909e+01
4.663719609375000346e+02,-8.843761566811645025e+01
4.663722539062500232e+02,-9.451222341572416497e+01
4.663725468750000118e+02,-9.829534021528925791e+01
4.663728398437500005e+02,-9.111768838044069696e+01
4.663731328124999891e+02,-9.261908171013570268e+01
4.663734257812500346e+02,-1.001675791855339384e+02
4.663737187500000232e+02,-9.631702285226795368e+01
4.663740117187500118e+02,-9.192188675544855414e+01
4.663743046875000005e+02,-9.608129378762131978e+01
4.663745976562499891e+02,-9.831167743489542943e+01
4.663748906250000346e+02,-9.574192601646427647e+01
4.663751835937500232e+02,-1.043892558502436430e+02
4.663754765625000118e+02,-9.808703885247021503e+01
4.663757695312500005e+02,-9.492696275954384078e+01
4.663760624999999891e+02,-9.758270115879007278e+01
4.663763554687500346e+02,-9.677354577564310034e+01
4.663766484375000232e+02,-1.018019560374685994e+02
4.663769414062500118e+02,-1.043217088517016720e+02
4.663772343750000005e+02,-9.492394850969014897e+01
4.663775273437499891e+02,-9.507864864791844184e+01
4.663778203125000346e+02,-9.832807407730035720e+01
4.663781132812500232e+02,-9.294286682891436158e+01
4.663784062500000118e+02,-9.891171271588243030e+01
4.663786992187500005e+02,-9.899384612073572498e+01
4.663789921874999891e+02,-9.800828609754549348e+01
4.663792851562500346e+02,-8.952260046205906008e+01
4.663795781250000232e+02,-9.177998944130264647e+01
4.663798710937500118e+02,-1.052949856357825098e+02
4.663801640625000005e+02,-1.051475003553857164e+02
4.663804570312499891e+02,-9.692158144184809032e+01
4.663807500000000346e+02,-9.131731793135412545e+01
4.663810429687500232e+02,-9.439779484864276071e+01
4.663813359375000118e+02,-1.033596657747873166e+02
4.663816289062500005e+02,-1.010800647591885024e+02
4.663819218749999891e+02,-9.816558609918386935e+01
4.663822148437500346e+02,-9.160172428734357197e+01
4.663825078125000232e+02,-8.776352380885052185e+01
4.663828007812500118e+02,-9.295429267190522182e+01
4.663830937500000005e+02,-9.916804260163513618e+01
4.663833867187499891e+02,-1.105562323759161103e+02
4.663836796875000346e+02,-9.914119685272993365e+01
4.663839726562500232e+02,-1.247578980164312838e+02
4.663842656250000118e+02,-9.794016894398009754e+01
4.663845585937500005e+02,-1.142308527534710691e+02
4.663848515624999891e+02,-9.908163644826203154e+01
4.663851445312500346e+02,-9.936327068574691168e+01
4.663854375000000232e+02,-9.479424863221132114e+01
4.663857304687500118e+02,-9.724939878007317873e+01
