Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.781192527081407206e+01
4.663622929687500118e+02,-9.334579575831591569e+01
4.663625859375000005e+02,-8.867380833914906191e+01
4.663628789062499891e+02,-8.829631573701863090e+01
4.663631718750000346e+02,-9.422245294300232388e+01
4.663634648437500232e+02,-1.068768741163381435e+02
4.663637578125000118e+02,-1.077765438818986041e+02
4.663640507812500005e+02,-9.658093730899780383e+01
4.663643437499999891e+02,-9.405236659390740783e+01
4.663646367187500346e+02,-9.561247267990532350e+01
4.663649296875000232e+02,-9.165177349871123624e+01
4.663652226562500118e+02,-9.778073677192558932e+01
4.663655156250000005e+02,-9.689603162920022328e+01
4.663658085937499891e+02,-9.217519258424532325e+01
4.663661015625000346e+02,-8.938331633256252928e+01
4.663663945312500232e+02,-8.885427294426172296e+01
4.663666875000000118e+02,-9.734414120084919375e+01
4.663669804687500005e+02,-9.048360309309893523e+01
4.663672734374999891e+02,-9.060617774173438477e+01
4.663675664062500346e+02,-9.405027868961150261e+01
4.663678593750000232e+02,-9.661588247169373744e+01
4.663681523437500118e+02,-9.259881534690481431e+01
4.663684453125000005e+02,-9.367198527151957421e+01
4.663687382812499891e+02,-1.057192850837620313e+02
4.663690312500000346e+02,-9.351702532829489201e+01
4.663693242187500232e+02,-1.030178811266372207e+02
4.663696171875000118e+02,-9.473734717393148230e+01
4.663699101562500005e+02,-9.837937728979258623e+01
4.663702031249999891e+02,-9.684466691031816765e+01
4.663704960937500346e+02,-9.732973149639725818e+01
4.663707890625000232e+02,-1.014474896020310837e+02
4.663710820312500118e+02,-1.005746369884024460e+02
4.663713750000000005e+02,-9.894836650955642199e+01
4.663716679687499891e+02,-1.017752874526532878e+02
4.663719609375000346e+02,-9.284136691135601893e+01
4.663722539062500232e+02,-9.296180260174054411e+01
4.663725468750000118e+02,-9.550322879028692569e+01
4.663728398437500005e+02,-9.150196223047251465e+01
4.663731328124999891e+02,-8.875675444918078938e+01
4.663734257812500346e+02,-8.909956499916492589e+01
4.663737187500000232e+02,-9.178966291817113188e+01
4.663740117187500118e+02,-9.307606603004100521e+01
4.663743046875000005e+02,-9.423996422494437297e+01
4.663745976562499891e+02,-1.009890731428702111e+02
4.663748906250000346e+02,-9.544950190751235652e+01
4.663751835937500232e+02,-9.228638369468197311e+01
4.663754765625000118e+02,-9.194938615787435765e+01
4.663757695312500005e+02,-9.241787201491177939e+01
4.663760624999999891e+02,-1.038875941277375006e+02
4.663763554687500346e+02,-9.307104559511527953e+01
4.663766484375000232e+02,-8.892448735639440827e+01
4.663769414062500118e+02,-9.416027438242326753e+01
4.663772343750000005e+02,-9.933518408060045601e+01
4.663775273437499891e+02,-1.025317183498889335e+02
4.663778203125000346e+02,-1.067347780339514713e+02
4.663781132812500232e+02,-9.866055475641934436e+01
4.663784062500000118e+02,-9.893275375780618219e+01
4.663786992187500005e+02,-9.126239444854179794e+01
4.663789921874999891e+02,-9.170198425710913170e+01
4.663792851562500346e+02,-9.111986963011909779e+01
4.663795781250000232e+02,-9.568398400379473401e+01
4.663798710937500118e+02,-1.008926268071925563e+02
4.663801640625000005e+02,-1.171288936253569375e+02
4.663804570312499891e+02,-1.038549180856798415e+02
4.663807500000000346e+02,-9.219724732734692907e+01
4.663810429687500232e+02,-8.794516843475190626e+01
4.663813359375000118e+02,-9.786550131752150605e+01
4.663816289062500005e+02,-1.009489604428083709e+02
4.663819218749999891e+02,-1.040109557909137266e+02
4.663822148437500346e+02,-9.303442269159833700e+01
4.663825078125000232e+02,-9.281225851612134647e+01
4.663828007812500118e+02,-9.362664920203405927e+01
4.663830937500000005e+02,-1.060931842170755317e+02
4.663833867187499891e+02,-1.040998257470899944e+02
4.663836796875000346e+02,-9.495214998080145108e+01
4.663839726562500232e+02,-1.026736069161635356e+02
4.663842656250000118e+02,-9.810107224139582627e+01
4.663845585937500005e+02,-9.604371416860112731e+01
4.663848515624999891e+02,-9.519349239934172147e+01
4.663851445312500346e+02,-1.131814499894816777e+02
4.663854375000000232e+02,-9.535294964306257270e+01
4.663857304687500118e+02,-9.603416743887491691e+01
4.663860234375000005e+02,-9.715037675990144805e+01
4.663863164062499891e+02,-9.857439598449433049e+01
4.663866093750000346e+02,-9.235435656597978493e+01
4.663869023437500232e+02,-9.520908601274071259e+01
4.663871953125000118e+02,-9.587842280481852697e+01
4.663874882812500005e+02,-9.319384376529026781e+01
4.663877812499999891e+02,-1.001757005576717319e+02
4.663880742187500346e+02,-1.078684659067878471e+02
4.663883671875000232e+02,-9.710178809994317817e+01
4.663886601562500118e+02,-1.061331727381958245e+02
4.663889531250000005e+02,-9.544422780193971789e+01
4.663892460937499891e+02,-9.806358189397255387e+01
4.663895390625000346e+02,-9.753833791451236834e+01
4.663898320312500232e+02,-9.471649508757799651e+01
4.663901250000000118e+02,-1.018025721526140615e+02
4.663904179687500005e+02,-9.623180361058444987e+01
4.663907109374999891e+02,-9.188735612348710902e+01
4.663910039062500346e+02,-9.370610952242716962e+01
4.663912968750000232e+02,-9.229214329967490471e+01
4.663915898437500118e+02,-9.235422351673200581e+01
4.663918828125000005e+02,-9.484818146255391014e+01
4.663921757812499891e+02,-1.034061285205394825e+02
4.663924687500000346e+02,-1.055587845681383499e+02
4.663927617187500232e+02,-9.111880228208497101e+01
4.663930546875000118e+02,-9.344151753180499043e+01
4.663933476562500005e+02,-9.451268205547748380e+01
4.663936406249999891e+02,-9.814141926996188658e+01
4.663939335937500346e+02,-9.971148458469062348e+01
4.663942265625000232e+02,-9.827906515241426177e+01
4.663945195312500118e+02,-1.020090187221069016e+02
4.663948125000000005e+02,-9.743174208927959512e+01
4.663951054687499891e+02,-1.113005857285491800e+02
4.663953984375000346e+02,-1.005657958031587640e+02
4.663956914062500232e+02,-1.059935894352476140e+02
4.663959843750000118e+02,-1.015299823551143277e+02
4.663962773437500005e+02,-9.800908991756914190e+01
4.663965703124999891e+02,-1.053925486811686909e+02
4.663968632812500346e+02,-9.334429327339462645e+01
4.663971562500000232e+02,-9.645238573825990613e+01
4.663974492187500118e+02,-1.065620427889414259e+02
4.663977421875000005e+02,-1.011686796691550541e+02
4.663980351562499891e+02,-9.851365159979638975e+01
4.663983281250000346e+02,-9.586306699363598227e+01
4.663986210937500232e+02,-1.009936959727320698e+02
4.663989140625000118e+02,-1.000054826658275147e+02
4.663992070312500005e+02,-9.485359835093314018e+01
4.663994999999999891e+02,-9.498493034673067825e+01
4.663997929687500346e+02,-9.710839328779917423e+01
4.664000859375000232e+02,-1.028116823444190118e+02
4.664003789062500118e+02,-9.963833073695097653e+01
4.664006718750000005e+02,-9.764243781031683511e+01
4.664009648437499891e+02,-9.440919538387547050e+01
4.664012578125000346e+02,-9.468019680745243249e+01
4.664015507812500232e+02,-1.003636589059682365e+02
4.664018437500000118e+02,-9.761326300167280579e+01
4.664021367187500005e+02,-9.199247683269729237e+01
4.664024296874999891e+02,-1.014867429437407367e+02
4.664027226562500346e+02,-9.333338567249015227e+01
4.664030156250000232e+02,-9.615407042091615608e+01
4.664033085937500118e+02,-9.856211568568583914e+01
4.664036015625000005e+02,-1.001412588977490543e+02
4.664038945312499891e+02,-1.032532164357425444e+02
4.664041875000000346e+02,-1.005523437588482381e+02
4.664044804687500232e+02,-9.606182854950175454e+01
4.664047734375000118e+02,-9.724318829672921538e+01
4.664050664062500005e+02,-9.743887929131011560e+01
4.664053593749999891e+02,-9.170444666455219362e+01
4.664056523437500346e+02,-8.799503198273259841e+01
4.664059453125000232e+02,-9.098429127342676281e+01
4.664062382812500118e+02,-9.030427671736303807e+01
4.664065312500000005e+02,-9.274777595156955101e+01
4.664068242187499891e+02,-1.090566820110579584e+02
4.664071171875000346e+02,-1.034003527723832860e+02
4.664074101562500232e+02,-9.982736040185545789e+01
4.664077031250000118e+02,-1.017028131111295153e+02
4.664079960937500005e+02,-9.077228334168962931e+01
4.664082890624999891e+02,-9.988047293834765128e+01
4.664085820312500346e+02,-9.513639324420569210e+01
4.664088750000000232e+02,-1.037084805143737896e+02
4.664091679687500118e+02,-9.336342545309840091e+01
4.664094609375000005e+02,-1.047123857362006731e+02
4.664097539062499891e+02,-1.016992744912697191e+02
4.664100468750000346e+02,-9.094542242454838288e+01
4.664103398437500232e+02,-9.640962417390211669e+01
4.664106328125000118e+02,-9.742223043370424307e+01
4.664109257812500005e+02,-9.621942634445991871e+01
4.664112187499999891e+02,-9.840139872195081239e+01
4.664115117187500346e+02,-9.175056522789003566e+01
4.664118046875000232e+02,-9.433399541417644230e+01
4.664120976562500118e+02,-9.438798384341404812e+01
4.664123906250000005e+02,-1.016606815466761873e+02
4.664126835937499891e+02,-9.347016314774748480e+01
4.664129765625000346e+02,-1.111471099392622648e+02
4.664132695312500232e+02,-9.278340652182177450e+01
4.664135625000000118e+02,-8.913953972986142560e+01
4.664138554687500005e+02,-9.435669406749154575e+01
4.664141484374999891e+02,-9.621016198096725702e+01
4.664144414062500346e+02,-9.436374216444748697e+01
4.664147343750000232e+02,-9.578852823227522606e+01
4.664150273437500118e+02,-1.004643960649319325e+02
4.664153203125000005e+02,-9.137203534548986283e+01
4.664156132812499891e+02,-9.036272031463764165e+01
4.664159062500000346e+02,-9.688317640236530792e+01
4.664161992187500232e+02,-1.047819240755753043e+02
4.664164921875000118e+02,-9.606815716766624291e+01
4.664167851562500005e+02,-9.510604597713665953e+01
4.664170781249999891e+02,-9.310869373443151176e+01
4.664173710937500346e+02,-9.534059824424980434e+01
4.664176640625000232e+02,-9.089031843770948171e+01
4.664179570312500118e+02,-9.539271957419222758e+01
4.664182500000000005e+02,-1.133508908729741194e+02
4.664185429687499891e+02,-1.093405347682127484e+02
4.664188359375000346e+02,-9.746103816629837979e+01
4.664191289062500232e+02,-1.035034849939887778e+02
4.664194218750000118e+02,-9.259153173633839629e+01
4.664197148437500005e+02,-9.176561760588477057e+01
4.664200078124999891e+02,-9.621993654744088076e+01
4.664203007812500346e+02,-9.194958500659610934e+01
4.664205937500000232e+02,-9.326098213478049104e+01
4.664208867187500118e+02,-9.675144612512298181e+01
4.664211796875000005e+02,-1.059589046984579568e+02
4.664214726562499891e+02,-1.053940582694481662e+02
4.664217656250000346e+02,-9.449819905546875987e+01
4.664220585937500232e+02,-9.268995111786352936e+01
4.664223515625000118e+02,-1.016385079350187368e+02
4.664226445312500005e+02,-9.904665929316095685e+01
4.664229374999999891e+02,-9.664459895990208338e+01
4.664232304687500346e+02,-9.525147264869760022e+01
4.664235234375000232e+02,-9.568088629017223923e+01
4.664238164062500118e+02,-9.568818895589849660e+01
4.664241093750000005e+02,-9.398706233642334951e+01
4.664244023437499891e+02,-9.568139905951767332e+01
4.664246953125000346e+02,-9.311284116258653398e+01
4.664249882812500232e+02,-9.534207393311261569e+01
4.664252812500000118e+02,-9.504963946070510872e+01
4.664255742187500005e+02,-9.356326031640315932e+01
4.664258671874999891e+02,-9.065977498081733188e+01
4.664261601562500346e+02,-9.373556465097556156e+01
4.664264531250000232e+02,-9.199151322016817289e+01
4.664267460937500118e+02,-9.299885039713296919e+01
4.664270390625000005e+02,-9.999117355375855709e+01
4.664273320312499891e+02,-1.019790326800018647e+02
4.664276250000000346e+02,-1.012383493396277174e+02
4.664279179687500232e+02,-1.027598013327709907e+02
4.664282109375000118e+02,-1.067993892009752983e+02
4.664285039062500005e+02,-9.649270335620050787e+01
4.664287968749999891e+02,-9.377288923678381138e+01
4.664290898437500346e+02,-9.404694728266358084e+01
4.664293828125000232e+02,-9.579197643325171896e+01
4.664296757812500118e+02,-9.608851710475796892e+01
4.664299687500000005e+02,-9.621442558738380058e+01
4.664302617187499891e+02,-9.494946744316671072e+01
4.664305546875000346e+02,-8.821449264150299996e+01
4.664308476562500232e+02,-8.983425020489319479e+01
4.664311406250000118e+02,-1.070462395996414529e+02
4.664314335937500005e+02,-9.844266948095267367e+01
4.664317265624999891e+02,-9.519450797066212999e+01
4.664320195312500346e+02,-9.455185315561487869e+01
4.664323125000000232e+02,-9.264064306873169130e+01
4.664326054687500118e+02,-9.263099206957350873e+01
4.664328984375000005e+02,-9.850068871177927576e+01
4.664331914062499891e+02,-9.665979889690321158e+01
4.664334843750000346e+02,-9.510905729824123966e+01
4.664337773437500232e+02,-9.456696170503001042e+01
4.664340703125000118e+02,-9.930127014415836584e+01
4.664343632812500005e+02,-1.019328631088121426e+02
4.664346562499999891e+02,-9.422311719993072643e+01
4.664349492187500346e+02,-9.456215569362296947e+01
4.664352421875000232e+02,-1.000532260445325647e+02
4.664355351562500118e+02,-1.019737592213947153e+02
4.664358281250000005e+02,-1.006705287849736123e+02
4.664361210937499891e+02,-9.373069798165020927e+01
4.664364140625000346e+02,-9.184943441116807605e+01
4.664367070312500232e+02,-1.030788943092443048e+02
4.664370000000000118e+02,-9.181465558582502240e+01
4.664372929687500005e+02,-9.549637718403940312e+01
4.664375859374999891e+02,-9.397161962872172580e+01
4.664378789062500346e+02,-9.314052517462252467e+01
4.664381718750000232e+02,-9.924753529550784492e+01
4.664384648437500118e+02,-1.006059318027666620e+02
4.664387578125000005e+02,-9.930735701745274469e+01
4.664390507812499891e+02,-9.726694688218853457e+01
4.664393437500000346e+02,-9.450313704596383957e+01
4.664396367187500232e+02,-9.281238649670653729e+01
4.664399296875000118e+02,-9.546513216585778139e+01
4.664402226562500005e+02,-1.003424586122701498e+02
4.664405156249999891e+02,-8.880186306629420301e+01
4.664408085937500346e+02,-9.144314047003489065e+01
4.664411015625000232e+02,-9.279453595019023737e+01
4.664413945312500118e+02,-9.524109071543225014e+01
4.664416875000000005e+02,-9.959623798575130138e+01
4.664419804687499891e+02,-9.878631686014905711e+01
4.664422734375000346e+02,-9.822312224056139485e+01
4.664425664062500232e+02,-9.492579508004379818e+01
4.664428593750000118e+02,-1.121072092017596447e+02
4.664431523437500005e+02,-9.200751277222833835e+01
4.664434453124999891e+02,-9.029668938550960888e+01
4.664437382812500346e+02,-9.215102443041050151e+01
4.664440312500000232e+02,-1.015247390195243327e+02
4.664443242187500118e+02,-9.489364162041619011e+01
4.664446171875000005e+02,-9.135387146696929506e+01
4.664449101562499891e+02,-9.501482648632355676e+01
4.664452031250000346e+02,-9.113888022403409650e+01
4.664454960937500232e+02,-9.303278478565715659e+01
4.664457890625000118e+02,-9.665575560156034385e+01
4.664460820312500005e+02,-1.057818302745152295e+02
4.664463749999999891e+02,-1.074565442373334037e+02
4.664466679687500346e+02,-9.586556944712887685e+01
4.664469609375000232e+02,-9.031338864904662955e+01
4.664472539062500118e+02,-9.188027955156785254e+01
4.664475468750000005e+02,-9.829079328307025776e+01
4.664478398437499891e+02,-9.367592171230364784e+01
4.664481328125000346e+02,-9.542635445024356500e+01
4.664484257812500232e+02,-9.527314332439968325e+01
4.664487187500000118e+02,-1.044112876990356256e+02
4.664490117187500005e+02,-1.000040109551999876e+02
4.664493046874999891e+02,-1.061616061301168941e+02
4.664495976562500346e+02,-9.361977371951893190e+01
4.664498906250000232e+02,-9.052231418891392423e+01
4.664501835937500118e+02,-8.941719071222820503e+01
4.664504765625000005e+02,-8.815482032802471224e+01
4.664507695312499891e+02,-1.094826308227415836e+02
4.664510625000000346e+02,-9.057829777210493205e+01
4.664513554687500232e+02,-9.622764004053786380e+01
4.664516484375000118e+02,-1.057715474432143878e+02
4.664519414062500005e+02,-9.791567548816513522e+01
4.664522343749999891e+02,-9.730239260135319057e+01
4.664525273437500346e+02,-9.894549944179132694e+01
4.664528203125000232e+02,-1.032939546711068886e+02
4.664531132812500118e+02,-9.715992013929292170e+01
4.664534062500000005e+02,-8.917634516257548682e+01
4.664536992187499891e+02,-9.285679602346995409e+01
4.664539921875000346e+02,-9.316598019966451716e+01
4.664542851562500232e+02,-9.676575258867602258e+01
4.664545781250000118e+02,-9.677096330678332947e+01
4.664548710937500005e+02,-9.137375580422732924e+01
4.664551640624999891e+02,-9.413846872487587802e+01
4.664554570312500346e+02,-1.030527237424080624e+02
4.664557500000000232e+02,-9.519661913978004009e+01
4.664560429687500118e+02,-9.250098185847492971e+01
4.664563359375000005e+02,-9.819962050576273782e+01
4.664566289062499891e+02,-9.530541073353430193e+01
4.664569218750000346e+02,-9.359459327301337339e+01
4.664572148437500232e+02,-9.460319513526650326e+01
4.664575078125000118e+02,-9.188727950214827445e+01
4.664578007812500005e+02,-9.613348546847990406e+01
4.664580937499999891e+02,-9.917584689593437020e+01
4.664583867187500346e+02,-9.256858868811484342e+01
4.664586796875000232e+02,-9.385205480327293515e+01
4.664589726562500118e+02,-8.932713357400919563e+01
4.664592656250000005e+02,-9.010598301888377648e+01
4.664595585937499891e+02,-9.773541740488792584e+01
4.664598515625000346e+02,-9.526385043143859832e+01
4.664601445312500232e+02,-9.115990661797214045e+01
4.664604375000000118e+02,-9.771570935132271529e+01
4.664607304687500005e+02,-9.465453372719684921e+01
4.664610234374999891e+02,-1.214531074112809677e+02
