Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.449859894069820143e+01
4.663622929687500118e+02,-9.656231128505432082e+01
4.663625859375000005e+02,-1.089188522979314797e+02
4.663628789062499891e+02,-1.005284445401400149e+02
4.663631718750000346e+02,-8.786292353202713912e+01
4.663634648437500232e+02,-8.816501628676839175e+01
4.663637578125000118e+02,-9.585243881342343286e+01
4.663640507812500005e+02,-9.569784605641365260e+01
4.663643437499999891e+02,-9.626908082373930142e+01
4.663646367187500346e+02,-9.489814243464464028e+01
4.663649296875000232e+02,-9.816736240176797423e+01
4.663652226562500118e+02,-9.609926468713412362e+01
4.663655156250000005e+02,-1.013561466124678390e+02
4.663658085937499891e+02,-9.299206628404499497e+01
4.663661015625000346e+02,-1.011516115757199827e+02
4.663663945312500232e+02,-9.860059865388737421e+01
4.663666875000000118e+02,-8.913712603567228143e+01
4.663669804687500005e+02,-8.800306544758301186e+01
4.663672734374999891e+02,-8.909327875458986057e+01
4.663675664062500346e+02,-9.404215823151992026e+01
4.663678593750000232e+02,-9.873601812834124303e+01
4.663681523437500118e+02,-8.979021168687516763e+01
4.663684453125000005e+02,-9.544915595922927309e+01
4.663687382812499891e+02,-1.090286372474695611e+02
4.663690312500000346e+02,-9.842902486501274950e+01
4.663693242187500232e+02,-9.440306585322238675e+01
4.663696171875000118e+02,-1.047515927292591584e+02
4.663699101562500005e+02,-9.514148409582846000e+01
4.663702031249999891e+02,-1.116567501157726383e+02
4.663704960937500346e+02,-9.405915929052326874e+01
4.663707890625000232e+02,-9.424145084556730012e+01
4.663710820312500118e+02,-9.168175943765881186e+01
4.663713750000000005e+02,-9.857040302883439153e+01
4.663716679687499891e+02,-9.852641800686812701e+01
4.663719609375000346e+02,-1.073686462738780278e+02
4.663722539062500232e+02,-1.002688753632787950e+02
4.663725468750000118e+02,-9.763816207311349160e+01
4.663728398437500005e+02,-9.743346897312640920e+01
4.663731328124999891e+02,-9.285876454899579358e+01
4.663734257812500346e+02,-1.032201550950878186e+02
4.663737187500000232e+02,-9.469683480047585533e+01
4.663740117187500118e+02,-9.392636306565366056e+01
4.663743046875000005e+02,-9.826624145078177719e+01
4.663745976562499891e+02,-9.405598623804955594e+01
4.663748906250000346e+02,-9.713279371967107068e+01
4.663751835937500232e+02,-9.552892643868233336e+01
4.663754765625000118e+02,-9.672986610878866998e+01
4.663757695312500005e+02,-9.839909007701321286e+01
4.663760624999999891e+02,-9.477314768935342215e+01
4.663763554687500346e+02,-1.023436870867297728e+02
4.663766484375000232e+02,-9.301656310520669990e+01
4.663769414062500118e+02,-9.373429453090919594e+01
4.663772343750000005e+02,-1.121688885002297411e+02
4.663775273437499891e+02,-9.804233246171756377e+01
4.663778203125000346e+02,-9.687175798393282378e+01
4.663781132812500232e+02,-9.628718527668252136e+01
4.663784062500000118e+02,-9.698168659843895512e+01
4.663786992187500005e+02,-1.009913198901405735e+02
4.663789921874999891e+02,-9.184399224469282785e+01
4.663792851562500346e+02,-9.132259276588307273e+01
4.663795781250000232e+02,-9.530967101267327735e+01
4.663798710937500118e+02,-1.000768576651097561e+02
4.663801640625000005e+02,-9.907274136550449839e+01
4.663804570312499891e+02,-9.058134302675807703e+01
4.663807500000000346e+02,-9.329112987379212996e+01
4.663810429687500232e+02,-1.013006145842071533e+02
4.663813359375000118e+02,-1.097747501508085861e+02
4.663816289062500005e+02,-9.690525416955176752e+01
4.663819218749999891e+02,-1.026814634009864449e+02
4.663822148437500346e+02,-1.076570285826333162e+02
4.663825078125000232e+02,-9.307762883144900457e+01
4.663828007812500118e+02,-9.160123775963695891e+01
4.663830937500000005e+02,-9.527068712065485556e+01
4.663833867187499891e+02,-9.849644882403318036e+01
4.663836796875000346e+02,-9.214186393515923612e+01
4.663839726562500232e+02,-8.897881335867496944e+01
4.663842656250000118e+02,-9.310274599059509626e+01
4.663845585937500005e+02,-1.093864016146353606e+02
4.663848515624999891e+02,-9.708133915176135531e+01
4.663851445312500346e+02,-9.362887790422212220e+01
4.663854375000000232e+02,-9.677312519345008468e+01
4.663857304687500118e+02,-1.028429774853454717e+02
4.663860234375000005e+02,-9.875486654833923694e+01
4.663863164062499891e+02,-9.464481399009099505e+01
4.663866093750000346e+02,-9.896584971174546297e+01
4.663869023437500232e+02,-9.480524842068403757e+01
4.663871953125000118e+02,-9.113802377217922412e+01
4.663874882812500005e+02,-1.061921520385339761e+02
4.663877812499999891e+02,-9.484146227671013207e+01
4.663880742187500346e+02,-1.005518798611544895e+02
4.663883671875000232e+02,-9.295193483602865570e+01
4.663886601562500118e+02,-9.742747479539323763e+01
4.663889531250000005e+02,-1.054055162801212475e+02
4.663892460937499891e+02,-9.419300711239435486e+01
4.663895390625000346e+02,-1.144889585434043653e+02
4.663898320312500232e+02,-9.679073911207396463e+01
4.663901250000000118e+02,-9.269854160063042059e+01
4.663904179687500005e+02,-9.937206421409939594e+01
4.663907109374999891e+02,-9.271128858677209905e+01
4.663910039062500346e+02,-9.439513031605970639e+01
4.663912968750000232e+02,-9.293616353344113179e+01
4.663915898437500118e+02,-1.034474737797721531e+02
4.663918828125000005e+02,-8.975857977076350380e+01
4.663921757812499891e+02,-9.189879272816476430e+01
4.663924687500000346e+02,-1.051717624907330304e+02
4.663927617187500232e+02,-1.055484290176699034e+02
4.663930546875000118e+02,-1.027396029654856306e+02
4.663933476562500005e+02,-1.048374730853858239e+02
4.663936406249999891e+02,-9.858906631122793840e+01
4.663939335937500346e+02,-1.001185090306337457e+02
4.663942265625000232e+02,-1.029530449718514404e+02
4.663945195312500118e+02,-9.795849535947357367e+01
4.663948125000000005e+02,-1.063010284910371013e+02
4.663951054687499891e+02,-9.253726381467215845e+01
4.663953984375000346e+02,-1.069453008292807112e+02
4.663956914062500232e+02,-9.068189112878073388e+01
4.663959843750000118e+02,-8.918589891552444726e+01
4.663962773437500005e+02,-8.873153896057344525e+01
4.663965703124999891e+02,-9.798390396039329175e+01
4.663968632812500346e+02,-1.016802770777949831e+02
4.663971562500000232e+02,-8.986889971130283072e+01
4.663974492187500118e+02,-9.858984071641194191e+01
4.663977421875000005e+02,-9.547357404385904545e+01
4.663980351562499891e+02,-9.409989062485821876e+01
4.663983281250000346e+02,-1.162013106867566847e+02
4.663986210937500232e+02,-9.678306255466564778e+01
4.663989140625000118e+02,-9.871865865759721714e+01
4.663992070312500005e+02,-1.007393038237411389e+02
4.663994999999999891e+02,-9.265981362365906193e+01
4.663997929687500346e+02,-8.887918463243909173e+01
4.664000859375000232e+02,-9.750623948144566100e+01
4.664003789062500118e+02,-9.312625894680698480e+01
4.664006718750000005e+02,-9.072101820534753358e+01
4.664009648437499891e+02,-9.188565566508660254e+01
4.664012578125000346e+02,-9.585322208766098129e+01
4.664015507812500232e+02,-9.430418399463962942e+01
4.664018437500000118e+02,-9.060374817973156780e+01
4.664021367187500005e+02,-9.006423624912144987e+01
4.664024296874999891e+02,-1.073352583197553969e+02
4.664027226562500346e+02,-9.754782288610350349e+01
4.664030156250000232e+02,-1.042365525337846179e+02
4.664033085937500118e+02,-9.806405585227074084e+01
4.664036015625000005e+02,-9.566268847605260817e+01
4.664038945312499891e+02,-1.015683196390593821e+02
4.664041875000000346e+02,-9.689322161011338608e+01
4.664044804687500232e+02,-9.520634015431161856e+01
4.664047734375000118e+02,-9.506527301387166062e+01
4.664050664062500005e+02,-8.739597846370193679e+01
4.664053593749999891e+02,-9.149360231414213729e+01
4.664056523437500346e+02,-9.507524786594754573e+01
4.664059453125000232e+02,-9.462143792344667759e+01
4.664062382812500118e+02,-9.318657980757707548e+01
4.664065312500000005e+02,-9.282633371259373689e+01
4.664068242187499891e+02,-9.746216379330208213e+01
4.664071171875000346e+02,-9.097241807639642275e+01
4.664074101562500232e+02,-9.476269350522866830e+01
4.664077031250000118e+02,-1.010434413076329179e+02
4.664079960937500005e+02,-9.992083784084209697e+01
4.664082890624999891e+02,-9.889474429791226839e+01
4.664085820312500346e+02,-9.349014751743462170e+01
4.664088750000000232e+02,-8.702816504127839892e+01
4.664091679687500118e+02,-8.772129143241004101e+01
4.664094609375000005e+02,-9.555022401394464282e+01
4.664097539062499891e+02,-9.506115942311758715e+01
4.664100468750000346e+02,-9.865321971653989408e+01
4.664103398437500232e+02,-9.521765255868302802e+01
4.664106328125000118e+02,-9.374625112409918870e+01
4.664109257812500005e+02,-9.420665731015361644e+01
4.664112187499999891e+02,-9.720394247110928632e+01
4.664115117187500346e+02,-9.263627528820512680e+01
4.664118046875000232e+02,-9.894611562218175038e+01
4.664120976562500118e+02,-9.108921558388723838e+01
4.664123906250000005e+02,-8.926767613625202102e+01
4.664126835937499891e+02,-9.079701719600821264e+01
4.664129765625000346e+02,-9.179991000309914284e+01
4.664132695312500232e+02,-9.142634114802163481e+01
4.664135625000000118e+02,-8.905458425308154347e+01
4.664138554687500005e+02,-8.886052041587910821e+01
