Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.126490468415835267e+01
4.663622929687500118e+02,-9.189092920554838884e+01
4.663625859375000005e+02,-1.039191255725653207e+02
4.663628789062499891e+02,-9.295316916785927219e+01
4.663631718750000346e+02,-9.153502828326010388e+01
4.663634648437500232e+02,-9.298786822968610011e+01
4.663637578125000118e+02,-1.012909895217332377e+02
4.663640507812500005e+02,-9.397364764652523661e+01
4.663643437499999891e+02,-9.172960485710645173e+01
4.663646367187500346e+02,-9.098368197850925299e+01
4.663649296875000232e+02,-9.979950393424937261e+01
4.663652226562500118e+02,-8.900077352247569706e+01
4.663655156250000005e+02,-8.782739262865663932e+01
4.663658085937499891e+02,-9.883853158330092015e+01
4.663661015625000346e+02,-9.365157315209175692e+01
4.663663945312500232e+02,-9.507014148455168367e+01
4.663666875000000118e+02,-9.906773078245996089e+01
4.663669804687500005e+02,-9.779200166738132793e+01
4.663672734374999891e+02,-9.560581968196413527e+01
4.663675664062500346e+02,-9.672844814749340969e+01
4.663678593750000232e+02,-1.050009226452092861e+02
4.663681523437500118e+02,-1.042099995440381690e+02
4.663684453125000005e+02,-9.121005043229166631e+01
4.663687382812499891e+02,-1.002053968176306569e+02
4.663690312500000346e+02,-9.284470763174226704e+01
4.663693242187500232e+02,-9.382096508522531053e+01
4.663696171875000118e+02,-8.861180291085368310e+01
4.663699101562500005e+02,-1.034350088040440028e+02
4.663702031249999891e+02,-9.439077166142422470e+01
4.663704960937500346e+02,-9.321510744756496081e+01
4.663707890625000232e+02,-9.310299381680928832e+01
4.663710820312500118e+02,-1.026939614470124127e+02
4.663713750000000005e+02,-9.164580616133754631e+01
4.663716679687499891e+02,-1.038100303546661110e+02
4.663719609375000346e+02,-9.127700164751726675e+01
4.663722539062500232e+02,-1.006193838561623579e+02
4.663725468750000118e+02,-9.119055241236634402e+01
4.663728398437500005e+02,-1.001434067459533850e+02
4.663731328124999891e+02,-8.955850221227649399e+01
4.663734257812500346e+02,-9.708715518390920352e+01
4.663737187500000232e+02,-1.039095626298562820e+02
4.663740117187500118e+02,-9.587404882353973790e+01
4.663743046875000005e+02,-9.246292714543487534e+01
4.663745976562499891e+02,-1.051543722233738265e+02
4.663748906250000346e+02,-9.590280535427223185e+01
4.663751835937500232e+02,-9.097839662946782369e+01
4.663754765625000118e+02,-8.837991311209813716e+01
4.663757695312500005e+02,-1.088343680751400200e+02
4.663760624999999891e+02,-9.316707766472491414e+01
4.663763554687500346e+02,-9.226309771195433029e+01
4.663766484375000232e+02,-8.840838628633778740e+01
4.663769414062500118e+02,-1.068556203731363041e+02
4.663772343750000005e+02,-9.314637693693306630e+01
4.663775273437499891e+02,-9.248836293420868060e+01
4.663778203125000346e+02,-9.299275951010213248e+01
4.663781132812500232e+02,-9.726940136341247012e+01
4.663784062500000118e+02,-8.899170080232292435e+01
4.663786992187500005e+02,-8.752220007861809847e+01
4.663789921874999891e+02,-1.023337300956392681e+02
4.663792851562500346e+02,-9.072806580373070062e+01
4.663795781250000232e+02,-9.242930078331798427e+01
4.663798710937500118e+02,-9.993352907610429270e+01
4.663801640625000005e+02,-1.041178693277219054e+02
4.663804570312499891e+02,-9.947314435533498056e+01
4.663807500000000346e+02,-1.111713196322692454e+02
4.663810429687500232e+02,-1.139276830643478036e+02
4.663813359375000118e+02,-1.067772955927608649e+02
4.663816289062500005e+02,-1.080094014391013673e+02
4.663819218749999891e+02,-9.292572382383025342e+01
4.663822148437500346e+02,-9.064528218804589699e+01
4.663825078125000232e+02,-1.006673031358032091e+02
4.663828007812500118e+02,-9.310928816878431746e+01
4.663830937500000005e+02,-9.401840867200283469e+01
4.663833867187499891e+02,-1.025100405545038740e+02
4.663836796875000346e+02,-9.971488233182542160e+01
4.663839726562500232e+02,-1.049701911593420647e+02
4.663842656250000118e+02,-9.897160557302524353e+01
4.663845585937500005e+02,-1.012615322655864958e+02
4.663848515624999891e+02,-9.373968100769099010e+01
4.663851445312500346e+02,-9.811243505354569550e+01
