Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.397464411132899897e+01
4.663622929687500118e+02,-9.652694359138033064e+01
4.663625859375000005e+02,-9.452419942930724517e+01
4.663628789062499891e+02,-9.342271544568785657e+01
4.663631718750000346e+02,-9.116715476555310715e+01
4.663634648437500232e+02,-9.139973908207984721e+01
4.663637578125000118e+02,-9.004971073173437901e+01
4.663640507812500005e+02,-9.128360484517385487e+01
4.663643437499999891e+02,-1.020527384066138836e+02
4.663646367187500346e+02,-9.063224058320378163e+01
4.663649296875000232e+02,-9.564264510400718677e+01
4.663652226562500118e+02,-1.003305987119895804e+02
4.663655156250000005e+02,-9.407981758784811177e+01
4.663658085937499891e+02,-1.025828575272669525e+02
4.663661015625000346e+02,-9.627381320825310240e+01
4.663663945312500232e+02,-9.527637613799169003e+01
4.663666875000000118e+02,-9.594840567772912721e+01
4.663669804687500005e+02,-9.346079654126874914e+01
4.663672734374999891e+02,-9.316945432603249344e+01
4.663675664062500346e+02,-1.091266907458371662e+02
4.663678593750000232e+02,-9.213999093761205472e+01
4.663681523437500118e+02,-8.805191369894785680e+01
4.663684453125000005e+02,-8.954807372716977909e+01
4.663687382812499891e+02,-1.001969277588992782e+02
4.663690312500000346e+02,-1.069384913740122869e+02
4.663693242187500232e+02,-9.878136989561318160e+01
4.663696171875000118e+02,-9.492200879858341978e+01
4.663699101562500005e+02,-9.403028878210206187e+01
4.663702031249999891e+02,-9.609044558690052895e+01
4.663704960937500346e+02,-9.052929188858179543e+01
4.663707890625000232e+02,-8.916799529750892361e+01
4.663710820312500118e+02,-1.000204911512535801e+02
4.663713750000000005e+02,-9.865172163164091046e+01
4.663716679687499891e+02,-9.622692968546581938e+01
4.663719609375000346e+02,-9.286626649029224723e+01
4.663722539062500232e+02,-9.331468958054560403e+01
4.663725468750000118e+02,-9.344373217618655758e+01
4.663728398437500005e+02,-9.851377811979969579e+01
4.663731328124999891e+02,-1.023556141830027286e+02
4.663734257812500346e+02,-1.112594378888953770e+02
4.663737187500000232e+02,-9.586540678544936611e+01
4.663740117187500118e+02,-9.514408990738728278e+01
4.663743046875000005e+02,-8.850853188825550433e+01
4.663745976562499891e+02,-9.397369750983729375e+01
4.663748906250000346e+02,-1.026675875987819779e+02
4.663751835937500232e+02,-1.000413857419452768e+02
4.663754765625000118e+02,-9.404042604769182390e+01
4.663757695312500005e+02,-9.273075623826395031e+01
4.663760624999999891e+02,-9.260646458331342501e+01
4.663763554687500346e+02,-1.050567706867595206e+02
4.663766484375000232e+02,-9.693595548848870180e+01
4.663769414062500118e+02,-1.166818518763914199e+02
4.663772343750000005e+02,-1.024410765158613259e+02
4.663775273437499891e+02,-9.557576984808935094e+01
4.663778203125000346e+02,-8.935363020536549072e+01
4.663781132812500232e+02,-9.081882937922802057e+01
4.663784062500000118e+02,-9.627978470978227676e+01
4.663786992187500005e+02,-8.998097988534570391e+01
4.663789921874999891e+02,-9.110775305679852920e+01
4.663792851562500346e+02,-9.783672442570342298e+01
4.663795781250000232e+02,-9.175249750727482478e+01
4.663798710937500118e+02,-1.003146024259625904e+02
4.663801640625000005e+02,-9.336730618722884856e+01
4.663804570312499891e+02,-9.432180122005971157e+01
4.663807500000000346e+02,-9.460741783791398518e+01
4.663810429687500232e+02,-9.944589831152610770e+01
4.663813359375000118e+02,-9.432439890778300651e+01
4.663816289062500005e+02,-9.239171820213000785e+01
4.663819218749999891e+02,-1.039063114876545342e+02
4.663822148437500346e+02,-9.140281419781217664e+01
4.663825078125000232e+02,-9.384081206813928588e+01
4.663828007812500118e+02,-1.031098802754524399e+02
4.663830937500000005e+02,-9.849103275943224389e+01
4.663833867187499891e+02,-1.026686406065459494e+02
4.663836796875000346e+02,-9.208603173641883188e+01
4.663839726562500232e+02,-9.335810508133776864e+01
4.663842656250000118e+02,-1.072411167858042660e+02
4.663845585937500005e+02,-9.377481863588302247e+01
4.663848515624999891e+02,-9.614433260775655299e+01
4.663851445312500346e+02,-9.781105206286909493e+01
4.663854375000000232e+02,-9.071564330921805208e+01
4.663857304687500118e+02,-9.998536705353664900e+01
4.663860234375000005e+02,-9.380138042253433639e+01
4.663863164062499891e+02,-9.351105753016983613e+01
4.663866093750000346e+02,-1.021982718002336554e+02
4.663869023437500232e+02,-9.420798242828595903e+01
4.663871953125000118e+02,-9.204276962554244790e+01
4.663874882812500005e+02,-9.150500034053268905e+01
4.663877812499999891e+02,-9.639028661834602474e+01
4.663880742187500346e+02,-1.157534483385420572e+02
4.663883671875000232e+02,-1.090899525159593821e+02
4.663886601562500118e+02,-1.039141967001510380e+02
4.663889531250000005e+02,-9.896154684415618874e+01
4.663892460937499891e+02,-1.025554711360590119e+02
4.663895390625000346e+02,-9.486157595515449259e+01
4.663898320312500232e+02,-1.051231830253327644e+02
4.663901250000000118e+02,-1.002008601597077728e+02
4.663904179687500005e+02,-9.901386781217334487e+01
4.663907109374999891e+02,-9.915988408712883029e+01
4.663910039062500346e+02,-9.058211891758909928e+01
4.663912968750000232e+02,-9.998729134007801633e+01
4.663915898437500118e+02,-9.976741180495834271e+01
4.663918828125000005e+02,-1.064874187442367912e+02
4.663921757812499891e+02,-9.233083589674555469e+01
4.663924687500000346e+02,-8.642860884681698508e+01
4.663927617187500232e+02,-8.884658187728183520e+01
4.663930546875000118e+02,-8.893375177950524346e+01
4.663933476562500005e+02,-1.023524091339007072e+02
4.663936406249999891e+02,-1.049095723489062379e+02
4.663939335937500346e+02,-9.081936811600419901e+01
4.663942265625000232e+02,-9.493588849186804168e+01
4.663945195312500118e+02,-1.102040824008716697e+02
4.663948125000000005e+02,-9.437855519277837857e+01
4.663951054687499891e+02,-9.800571539818145084e+01
4.663953984375000346e+02,-1.071285129737141517e+02
4.663956914062500232e+02,-9.190592132499035927e+01
4.663959843750000118e+02,-8.891644426758594477e+01
4.663962773437500005e+02,-9.231326867974262029e+01
4.663965703124999891e+02,-9.291590614419291683e+01
4.663968632812500346e+02,-9.114530629564841036e+01
4.663971562500000232e+02,-9.587842776972671288e+01
4.663974492187500118e+02,-9.665327655396446005e+01
4.663977421875000005e+02,-8.801956838759969060e+01
4.663980351562499891e+02,-8.878952676081796369e+01
4.663983281250000346e+02,-8.898991530520574145e+01
4.663986210937500232e+02,-8.873250803547348653e+01
4.663989140625000118e+02,-9.263083788792370399e+01
4.663992070312500005e+02,-9.626496607678299711e+01
4.663994999999999891e+02,-9.587559294944506405e+01
4.663997929687500346e+02,-8.765552803674133031e+01
4.664000859375000232e+02,-8.782124933781629750e+01
4.664003789062500118e+02,-9.378706499735704938e+01
4.664006718750000005e+02,-1.064463260826935596e+02
4.664009648437499891e+02,-1.019267268359193537e+02
