Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.610461956151688412e+01
4.663622929687500118e+02,-1.146198263810701121e+02
4.663625859375000005e+02,-9.827717015502412323e+01
4.663628789062499891e+02,-9.244969233294524713e+01
4.663631718750000346e+02,-9.594574669747602513e+01
4.663634648437500232e+02,-9.376159602048149111e+01
4.663637578125000118e+02,-9.877491570775346474e+01
4.663640507812500005e+02,-8.875150512210669262e+01
4.663643437499999891e+02,-8.770420244894467032e+01
4.663646367187500346e+02,-9.263179834000098367e+01
4.663649296875000232e+02,-9.672786460996772462e+01
4.663652226562500118e+02,-9.018679610510258726e+01
4.663655156250000005e+02,-8.944069648879167289e+01
4.663658085937499891e+02,-9.660591581342538348e+01
4.663661015625000346e+02,-9.110124065064285048e+01
4.663663945312500232e+02,-9.030766892124518108e+01
4.663666875000000118e+02,-9.560201029023191666e+01
4.663669804687500005e+02,-9.189060955857202373e+01
4.663672734374999891e+02,-9.269091058262128513e+01
4.663675664062500346e+02,-9.140129267287683490e+01
4.663678593750000232e+02,-8.838026746962127334e+01
4.663681523437500118e+02,-9.049396258378081370e+01
4.663684453125000005e+02,-9.639029298243241328e+01
4.663687382812499891e+02,-9.440289295586369178e+01
4.663690312500000346e+02,-8.956246152010632500e+01
4.663693242187500232e+02,-9.699323080960641619e+01
4.663696171875000118e+02,-9.219963439036554576e+01
4.663699101562500005e+02,-1.044225976166550538e+02
4.663702031249999891e+02,-9.311531973716250832e+01
4.663704960937500346e+02,-9.300191425823804536e+01
4.663707890625000232e+02,-8.821242456058692483e+01
4.663710820312500118e+02,-8.726175165940254885e+01
4.663713750000000005e+02,-9.925229703740785681e+01
4.663716679687499891e+02,-9.635832942139217039e+01
4.663719609375000346e+02,-9.620957101601788963e+01
4.663722539062500232e+02,-9.149521487260642516e+01
4.663725468750000118e+02,-9.118040595389712166e+01
4.663728398437500005e+02,-9.346632688952925605e+01
4.663731328124999891e+02,-8.944803762256852053e+01
4.663734257812500346e+02,-1.015915568633590453e+02
4.663737187500000232e+02,-1.067226294618087792e+02
4.663740117187500118e+02,-9.676939563467514915e+01
4.663743046875000005e+02,-1.013024162718232759e+02
4.663745976562499891e+02,-9.328724086299411056e+01
4.663748906250000346e+02,-9.010524786514935158e+01
4.663751835937500232e+02,-9.347785392736021493e+01
4.663754765625000118e+02,-9.232066616692497973e+01
4.663757695312500005e+02,-1.007658235500202295e+02
4.663760624999999891e+02,-1.116569081089592288e+02
4.663763554687500346e+02,-9.636508261178903467e+01
4.663766484375000232e+02,-9.955914183934574169e+01
4.663769414062500118e+02,-9.775551821512402739e+01
4.663772343750000005e+02,-1.040335769465601743e+02
4.663775273437499891e+02,-9.633391333375951149e+01
4.663778203125000346e+02,-1.021906119028080582e+02
4.663781132812500232e+02,-9.834567290962068853e+01
4.663784062500000118e+02,-1.002882891451389753e+02
4.663786992187500005e+02,-9.739679057465295386e+01
4.663789921874999891e+02,-1.002490212815926185e+02
4.663792851562500346e+02,-9.836183956173945830e+01
4.663795781250000232e+02,-9.319944131059855863e+01
4.663798710937500118e+02,-9.069855787295402649e+01
4.663801640625000005e+02,-9.466271349796318191e+01
4.663804570312499891e+02,-9.649379773085283318e+01
4.663807500000000346e+02,-9.381251236088172618e+01
4.663810429687500232e+02,-9.601385239000039462e+01
4.663813359375000118e+02,-9.423063088871352022e+01
4.663816289062500005e+02,-9.453520646996012999e+01
4.663819218749999891e+02,-9.036975981171303829e+01
4.663822148437500346e+02,-8.981170767691253332e+01
4.663825078125000232e+02,-9.076192823100969065e+01
4.663828007812500118e+02,-9.337607873771874267e+01
4.663830937500000005e+02,-9.440419261346971780e+01
4.663833867187499891e+02,-9.056339715036527593e+01
4.663836796875000346e+02,-9.506082292715302628e+01
4.663839726562500232e+02,-9.116427379787529617e+01
4.663842656250000118e+02,-8.837028387684783581e+01
4.663845585937500005e+02,-9.281770864081832428e+01
4.663848515624999891e+02,-9.169874225111912835e+01
4.663851445312500346e+02,-9.346210030043492623e+01
4.663854375000000232e+02,-9.361145354894020443e+01
