Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041140730844456499e+02
4.663622929687500118e+02,-1.033692586519388357e+02
4.663625859375000005e+02,-1.017259064044964276e+02
4.663628789062499891e+02,-1.184383141509347865e+02
4.663631718750000346e+02,-1.014722225244347129e+02
4.663634648437500232e+02,-8.866088715666418807e+01
4.663637578125000118e+02,-9.286403828379710035e+01
4.663640507812500005e+02,-9.179020572836392944e+01
4.663643437499999891e+02,-9.787251499115862430e+01
4.663646367187500346e+02,-9.936183397061057576e+01
4.663649296875000232e+02,-1.131936268438407751e+02
4.663652226562500118e+02,-1.130291233253090013e+02
4.663655156250000005e+02,-9.981436119419717556e+01
4.663658085937499891e+02,-1.029063698381909830e+02
4.663661015625000346e+02,-9.744047837643589105e+01
4.663663945312500232e+02,-1.067153718726365810e+02
4.663666875000000118e+02,-9.877196227547165108e+01
4.663669804687500005e+02,-1.063691977097587795e+02
4.663672734374999891e+02,-9.556451370131014755e+01
4.663675664062500346e+02,-1.041117148334389242e+02
4.663678593750000232e+02,-9.701220282230028147e+01
4.663681523437500118e+02,-9.692242945233154217e+01
4.663684453125000005e+02,-9.585056440037094205e+01
4.663687382812499891e+02,-9.964044738546773772e+01
4.663690312500000346e+02,-1.028716459151371225e+02
4.663693242187500232e+02,-9.481212973367456698e+01
4.663696171875000118e+02,-8.775400143569696354e+01
4.663699101562500005e+02,-9.399383018316316907e+01
4.663702031249999891e+02,-1.061300189080178171e+02
4.663704960937500346e+02,-9.255425743914686620e+01
4.663707890625000232e+02,-9.159832294968447286e+01
4.663710820312500118e+02,-9.302451520633707105e+01
4.663713750000000005e+02,-1.059828293941731943e+02
4.663716679687499891e+02,-1.051169872785422541e+02
4.663719609375000346e+02,-9.840404450331425323e+01
4.663722539062500232e+02,-9.669823072217965887e+01
4.663725468750000118e+02,-9.766505727668202042e+01
4.663728398437500005e+02,-8.878194921791690319e+01
4.663731328124999891e+02,-8.982450098891112589e+01
4.663734257812500346e+02,-9.019240622396227991e+01
4.663737187500000232e+02,-9.271875082896497133e+01
4.663740117187500118e+02,-9.811416082346642042e+01
4.663743046875000005e+02,-9.324528037462522434e+01
4.663745976562499891e+02,-9.510209761861447930e+01
4.663748906250000346e+02,-9.337521634458498454e+01
4.663751835937500232e+02,-9.593778732652522478e+01
4.663754765625000118e+02,-9.487661037203389469e+01
4.663757695312500005e+02,-9.392692069880612848e+01
4.663760624999999891e+02,-1.071746801275560159e+02
4.663763554687500346e+02,-9.578435156553352670e+01
4.663766484375000232e+02,-9.322701661764656933e+01
4.663769414062500118e+02,-9.660437737735747987e+01
4.663772343750000005e+02,-9.179481695861248625e+01
4.663775273437499891e+02,-9.321315666410674794e+01
4.663778203125000346e+02,-9.831042531661140060e+01
4.663781132812500232e+02,-9.623593848047909205e+01
4.663784062500000118e+02,-1.001158775935571441e+02
4.663786992187500005e+02,-9.952773249799645328e+01
4.663789921874999891e+02,-1.018963481555083064e+02
4.663792851562500346e+02,-9.619859127761755246e+01
4.663795781250000232e+02,-9.696054199001704887e+01
4.663798710937500118e+02,-9.601232045222430145e+01
4.663801640625000005e+02,-9.693636739815855208e+01
4.663804570312499891e+02,-9.278646474207360484e+01
4.663807500000000346e+02,-9.267365215044009119e+01
4.663810429687500232e+02,-9.540870272041688338e+01
4.663813359375000118e+02,-9.533099122814797965e+01
4.663816289062500005e+02,-9.357933843818418040e+01
4.663819218749999891e+02,-1.089394044832131954e+02
4.663822148437500346e+02,-1.018813776921849126e+02
4.663825078125000232e+02,-9.600705396006983960e+01
4.663828007812500118e+02,-9.506019187202733178e+01
4.663830937500000005e+02,-1.039801027453522551e+02
4.663833867187499891e+02,-9.429950992823120259e+01
4.663836796875000346e+02,-9.281238539097991236e+01
4.663839726562500232e+02,-9.308193983613068667e+01
4.663842656250000118e+02,-9.505739038256263029e+01
4.663845585937500005e+02,-1.004692484094247362e+02
4.663848515624999891e+02,-9.491874644443755926e+01
4.663851445312500346e+02,-9.323156736204758488e+01
4.663854375000000232e+02,-9.702011864264802909e+01
