Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.329958507358840336e+01
4.663622929687500118e+02,-9.262961268000395876e+01
4.663625859375000005e+02,-9.452075881811387603e+01
4.663628789062499891e+02,-1.034201832734974147e+02
4.663631718750000346e+02,-1.037309508612391227e+02
4.663634648437500232e+02,-9.652142452611421675e+01
4.663637578125000118e+02,-9.373754781654366752e+01
4.663640507812500005e+02,-8.882082862464349660e+01
4.663643437499999891e+02,-9.398480846249951526e+01
4.663646367187500346e+02,-9.465344021093554261e+01
4.663649296875000232e+02,-9.450059124640267783e+01
4.663652226562500118e+02,-9.692575109025186464e+01
4.663655156250000005e+02,-8.930770101437244080e+01
4.663658085937499891e+02,-9.362008244767324072e+01
4.663661015625000346e+02,-1.170417596039977468e+02
4.663663945312500232e+02,-1.108923814177851170e+02
4.663666875000000118e+02,-9.166813588692905057e+01
4.663669804687500005e+02,-8.916376876996906731e+01
4.663672734374999891e+02,-9.378590166137898620e+01
4.663675664062500346e+02,-9.703590818247413097e+01
4.663678593750000232e+02,-9.794074056354503455e+01
4.663681523437500118e+02,-9.218780703562853773e+01
4.663684453125000005e+02,-8.986871412749883348e+01
4.663687382812499891e+02,-9.586588347705458091e+01
4.663690312500000346e+02,-9.758026002908269447e+01
4.663693242187500232e+02,-9.563177097543331229e+01
4.663696171875000118e+02,-9.946762104321366849e+01
4.663699101562500005e+02,-9.942052604307266961e+01
4.663702031249999891e+02,-9.437944560718980824e+01
4.663704960937500346e+02,-9.712736226819315277e+01
4.663707890625000232e+02,-1.036634476056303953e+02
4.663710820312500118e+02,-9.654704077476607438e+01
4.663713750000000005e+02,-9.874846509207897327e+01
4.663716679687499891e+02,-1.058980567519605245e+02
4.663719609375000346e+02,-9.271633956006178323e+01
4.663722539062500232e+02,-9.608868658210303693e+01
4.663725468750000118e+02,-9.442652731318446513e+01
4.663728398437500005e+02,-9.674606860091223837e+01
4.663731328124999891e+02,-9.899975265179760697e+01
4.663734257812500346e+02,-9.731296053384642164e+01
4.663737187500000232e+02,-9.556105215775212969e+01
4.663740117187500118e+02,-9.798849842469581972e+01
4.663743046875000005e+02,-9.366134213842308043e+01
4.663745976562499891e+02,-8.926099763493897399e+01
4.663748906250000346e+02,-9.121134539756414483e+01
4.663751835937500232e+02,-9.991077036705247849e+01
4.663754765625000118e+02,-1.051250094063744456e+02
4.663757695312500005e+02,-1.037538413140196383e+02
4.663760624999999891e+02,-9.784967917885151678e+01
4.663763554687500346e+02,-9.367690354880382131e+01
4.663766484375000232e+02,-9.601778669128654542e+01
4.663769414062500118e+02,-9.557528204660232518e+01
4.663772343750000005e+02,-9.564604633576109904e+01
4.663775273437499891e+02,-9.808741719126942371e+01
4.663778203125000346e+02,-1.072670416113725196e+02
4.663781132812500232e+02,-1.041134630096332927e+02
4.663784062500000118e+02,-1.106835551887585467e+02
4.663786992187500005e+02,-9.930189502888512720e+01
4.663789921874999891e+02,-1.019010289425797424e+02
4.663792851562500346e+02,-9.994608388312444447e+01
4.663795781250000232e+02,-9.607164099608796448e+01
4.663798710937500118e+02,-9.921978650995302473e+01
4.663801640625000005e+02,-1.025690346319129134e+02
4.663804570312499891e+02,-9.323188086574756994e+01
4.663807500000000346e+02,-9.790080513047132627e+01
4.663810429687500232e+02,-9.309453413522280130e+01
4.663813359375000118e+02,-9.227135052994097464e+01
4.663816289062500005e+02,-9.257632598296200399e+01
4.663819218749999891e+02,-9.902260275283998681e+01
4.663822148437500346e+02,-1.062530680806009116e+02
4.663825078125000232e+02,-9.701414996528136214e+01
4.663828007812500118e+02,-1.124088731950342748e+02
4.663830937500000005e+02,-9.658990465996734542e+01
4.663833867187499891e+02,-9.703741289029647987e+01
4.663836796875000346e+02,-1.071706336292465664e+02
4.663839726562500232e+02,-9.822923459129206947e+01
4.663842656250000118e+02,-1.117333437168703227e+02
4.663845585937500005e+02,-9.747649886061000757e+01
4.663848515624999891e+02,-9.279170529873337614e+01
4.663851445312500346e+02,-9.119423850687830679e+01
4.663854375000000232e+02,-9.507759864593636223e+01
4.663857304687500118e+02,-1.205673383372935916e+02
4.663860234375000005e+02,-1.007477433050109852e+02
4.663863164062499891e+02,-1.024612106043051227e+02
4.663866093750000346e+02,-1.016430842333642772e+02
4.663869023437500232e+02,-9.036459701872897199e+01
4.663871953125000118e+02,-9.682399002031021951e+01
4.663874882812500005e+02,-1.034536751945552453e+02
4.663877812499999891e+02,-9.700992575908293247e+01
4.663880742187500346e+02,-1.032819126282876709e+02
4.663883671875000232e+02,-9.928535723764147747e+01
4.663886601562500118e+02,-9.524310102321376803e+01
4.663889531250000005e+02,-9.639447357421951779e+01
4.663892460937499891e+02,-1.050902420131748727e+02
4.663895390625000346e+02,-9.556675420693167666e+01
4.663898320312500232e+02,-9.562695236031768786e+01
4.663901250000000118e+02,-1.285819217337125622e+02
4.663904179687500005e+02,-9.924119579561109106e+01
4.663907109374999891e+02,-9.291930187244007300e+01
4.663910039062500346e+02,-9.371706606612109169e+01
4.663912968750000232e+02,-1.016457832521378464e+02
4.663915898437500118e+02,-1.073283973052705562e+02
4.663918828125000005e+02,-9.833757960410031274e+01
4.663921757812499891e+02,-9.773779924886399328e+01
4.663924687500000346e+02,-9.692351670443591161e+01
4.663927617187500232e+02,-9.726567168369746241e+01
4.663930546875000118e+02,-9.763385862907151136e+01
4.663933476562500005e+02,-9.855294817277825814e+01
