Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005856025142973351e+02
4.663622929687500118e+02,-9.362833335506762467e+01
4.663625859375000005e+02,-9.405149517038792339e+01
4.663628789062499891e+02,-9.968971435331656039e+01
4.663631718750000346e+02,-1.072712237987420565e+02
4.663634648437500232e+02,-9.805276364817029844e+01
4.663637578125000118e+02,-9.412993122667514001e+01
4.663640507812500005e+02,-9.462258283991742758e+01
4.663643437499999891e+02,-9.912111041757172814e+01
4.663646367187500346e+02,-9.155654907516188246e+01
4.663649296875000232e+02,-8.737055954581487072e+01
4.663652226562500118e+02,-8.906065585966885578e+01
4.663655156250000005e+02,-9.752094958684551784e+01
4.663658085937499891e+02,-9.435112215262471125e+01
4.663661015625000346e+02,-9.418446580186594019e+01
4.663663945312500232e+02,-1.102893656198461656e+02
4.663666875000000118e+02,-9.598204928748847919e+01
4.663669804687500005e+02,-9.022198772673726808e+01
4.663672734374999891e+02,-9.476636699948242892e+01
4.663675664062500346e+02,-1.130227590396972204e+02
4.663678593750000232e+02,-1.026374685737300183e+02
4.663681523437500118e+02,-9.052133702645890878e+01
4.663684453125000005e+02,-9.199263164535955184e+01
4.663687382812499891e+02,-1.056995275165702566e+02
4.663690312500000346e+02,-1.019268537172128930e+02
4.663693242187500232e+02,-9.400066839094647264e+01
4.663696171875000118e+02,-9.634415722951024463e+01
4.663699101562500005e+02,-9.494708418231846281e+01
4.663702031249999891e+02,-9.307630328755689675e+01
4.663704960937500346e+02,-1.015075374682440668e+02
4.663707890625000232e+02,-1.036165597159238558e+02
4.663710820312500118e+02,-1.008521244942387085e+02
4.663713750000000005e+02,-9.198138051379817171e+01
4.663716679687499891e+02,-9.296684237114872928e+01
4.663719609375000346e+02,-1.022481692345979951e+02
4.663722539062500232e+02,-9.538854947987461230e+01
4.663725468750000118e+02,-1.177375073010017417e+02
4.663728398437500005e+02,-9.536686488311916321e+01
4.663731328124999891e+02,-1.008247596265400148e+02
4.663734257812500346e+02,-9.642704157501307805e+01
4.663737187500000232e+02,-1.158365776505775386e+02
4.663740117187500118e+02,-9.976707044824003390e+01
4.663743046875000005e+02,-1.033131935801080061e+02
4.663745976562499891e+02,-9.600851287463805761e+01
4.663748906250000346e+02,-8.887440989200145225e+01
4.663751835937500232e+02,-9.264408824621301619e+01
4.663754765625000118e+02,-9.431301384593417936e+01
4.663757695312500005e+02,-9.572971994468814216e+01
4.663760624999999891e+02,-8.789023269538310501e+01
4.663763554687500346e+02,-9.006484376925786250e+01
4.663766484375000232e+02,-8.960331800705903049e+01
4.663769414062500118e+02,-9.690320053345048734e+01
4.663772343750000005e+02,-9.269334482706703682e+01
4.663775273437499891e+02,-9.201283811828182024e+01
4.663778203125000346e+02,-9.883548874736818846e+01
4.663781132812500232e+02,-8.811685536008199904e+01
4.663784062500000118e+02,-9.092631400718828161e+01
4.663786992187500005e+02,-1.138790032427950081e+02
4.663789921874999891e+02,-1.050885103072138804e+02
4.663792851562500346e+02,-9.247727647958546981e+01
4.663795781250000232e+02,-9.060129225495261096e+01
4.663798710937500118e+02,-9.046343525470177838e+01
4.663801640625000005e+02,-9.521846570174929525e+01
4.663804570312499891e+02,-9.331732793085632238e+01
4.663807500000000346e+02,-8.939048446392641267e+01
4.663810429687500232e+02,-1.000410042838394702e+02
4.663813359375000118e+02,-1.015281054426323237e+02
4.663816289062500005e+02,-9.531236900526947409e+01
4.663819218749999891e+02,-1.051666317481565329e+02
4.663822148437500346e+02,-1.056956858877383496e+02
4.663825078125000232e+02,-9.386540493629851767e+01
4.663828007812500118e+02,-9.394034570408580009e+01
4.663830937500000005e+02,-1.018468468047832545e+02
4.663833867187499891e+02,-1.043727249417553224e+02
4.663836796875000346e+02,-9.406071901119187828e+01
4.663839726562500232e+02,-9.115378681983601439e+01
4.663842656250000118e+02,-9.194388608491104264e+01
4.663845585937500005e+02,-9.286693167304289886e+01
4.663848515624999891e+02,-9.587895485195116407e+01
4.663851445312500346e+02,-9.260827384279110674e+01
4.663854375000000232e+02,-9.841134831017870965e+01
4.663857304687500118e+02,-9.623504764038075621e+01
4.663860234375000005e+02,-9.523841894531577168e+01
4.663863164062499891e+02,-1.009585288786897195e+02
4.663866093750000346e+02,-9.941001270576330739e+01
4.663869023437500232e+02,-1.084943081657986568e+02
4.663871953125000118e+02,-9.585937829409982669e+01
4.663874882812500005e+02,-9.076437650240154653e+01
4.663877812499999891e+02,-8.785889410892028195e+01
4.663880742187500346e+02,-9.414899784257298165e+01
4.663883671875000232e+02,-9.504500480440007948e+01
4.663886601562500118e+02,-9.414373260094836837e+01
4.663889531250000005e+02,-8.752443512582600249e+01
4.663892460937499891e+02,-9.187081895351499838e+01
4.663895390625000346e+02,-9.472904215462173738e+01
4.663898320312500232e+02,-8.948187954249792142e+01
4.663901250000000118e+02,-9.235564548149169184e+01
4.663904179687500005e+02,-9.504383101714853410e+01
4.663907109374999891e+02,-9.504808314230416499e+01
4.663910039062500346e+02,-8.752580301609215496e+01
4.663912968750000232e+02,-9.021630027845756672e+01
4.663915898437500118e+02,-1.023974316063532228e+02
4.663918828125000005e+02,-9.220261354572619439e+01
4.663921757812499891e+02,-8.685525113113666862e+01
4.663924687500000346e+02,-9.116459453828517212e+01
4.663927617187500232e+02,-1.000300987282032139e+02
4.663930546875000118e+02,-9.184682321676388028e+01
4.663933476562500005e+02,-9.438757454399240032e+01
4.663936406249999891e+02,-9.620523310122237604e+01
4.663939335937500346e+02,-9.538850136781370281e+01
4.663942265625000232e+02,-9.886059507243068367e+01
4.663945195312500118e+02,-9.051037438705915861e+01
4.663948125000000005e+02,-8.716690581003626903e+01
4.663951054687499891e+02,-9.723886192835556130e+01
4.663953984375000346e+02,-9.223063082287117709e+01
4.663956914062500232e+02,-9.418042378283496419e+01
4.663959843750000118e+02,-9.112555653863658733e+01
4.663962773437500005e+02,-9.188412036316893250e+01
4.663965703124999891e+02,-1.075450748870957511e+02
4.663968632812500346e+02,-9.813323258968381424e+01
4.663971562500000232e+02,-9.031017268721832636e+01
4.663974492187500118e+02,-8.791868556695661141e+01
4.663977421875000005e+02,-1.027311855887286072e+02
4.663980351562499891e+02,-8.755670504505792451e+01
4.663983281250000346e+02,-8.883666690678181510e+01
4.663986210937500232e+02,-1.044538816152223006e+02
4.663989140625000118e+02,-9.362041425161307018e+01
4.663992070312500005e+02,-9.307466961439538977e+01
4.663994999999999891e+02,-1.031491637658325402e+02
4.663997929687500346e+02,-9.483966190884356706e+01
4.664000859375000232e+02,-9.653024493243053428e+01
4.664003789062500118e+02,-9.394574252340943588e+01
4.664006718750000005e+02,-9.034690956018695829e+01
4.664009648437499891e+02,-9.101074403284110304e+01
4.664012578125000346e+02,-1.060699700296256935e+02
4.664015507812500232e+02,-9.385529634279262723e+01
4.664018437500000118e+02,-1.080503627703396887e+02
